h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35402.5,4.58969e+07,0.5,480

t,2.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.54,0,28038.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.51,0,27825.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.43,0,27229,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.3,0,26181.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.12,0,24750.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.93,0,23171.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.74,0,21701.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.57,0,20326.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.41,0,19044,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.26,0,17858.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.12,0,16719.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.98,0,15615.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.84,0,14559.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.71,0,13515.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.6,0,12624.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.5,0,11854.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.43,0,11273.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.37,0,10800.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.33,0,10443.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.29,0,10176,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.27,0,10031.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.27,0,10004.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.28,0,10092.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.31,0,10287.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.34,0,10519.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.37,0,10766.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.4,0,11021.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.41,0,11135.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.44,0,11362.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.45,0,11427.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.46,0,11532.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.48,0,11639.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.49,0,11763.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.52,0,12009.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.53,0,12046.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.52,0,12014,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.53,0,12082.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.67,0,13143.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.87,0,14784.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.09,0,16528.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.35,0,18562.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.57,0,20303.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.73,0,21598,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.82,0,22324,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.9,0,22949.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.06,0,24212.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.3,0,26124,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.62,0,28708.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.05,0,32143,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.53,0,36042.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.97,0,39601.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.22,0,41586.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.19,0,41332.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.02,0,31934.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.98,0,31622.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.88,0,30798.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.7,0,29333.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.46,0,27436.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.21,0,25399.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.98,0,23605.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.78,0,22028,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.62,0,20703.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.47,0,19502.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.33,0,18446,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.21,0,17478.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.1,0,16576.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.01,0,15834.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.93,0,15270.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.89,0,14943.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.89,0,14884.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.89,0,14944.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.92,0,15122.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.96,0,15492.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.99,0,15722.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.06,0,16261.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.09,0,16489.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.15,0,16998.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.17,0,17169.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.21,0,17422.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.2,0,17380.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.17,0,17178.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.13,0,16853.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.08,0,16461.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.02,0,15949.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.99,0,15694.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.94,0,15344,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.95,0,15415,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.93,0,15258.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.9,0,14992.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.9,0,14990.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.06,0,16261.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.31,0,18242,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.57,0,20305.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.85,0,22546.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.06,0,24241.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.22,0,25484.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.2,0,25368.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.18,0,25193.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.34,0,26507.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.6,0,28557,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.92,0,31101.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.4,0,34970,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.94,0,39340.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.34,0,42610.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.44,0,43431.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.37,0,42853.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.37,0,34749.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.33,0,34449.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.23,0,33653.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.07,0,32340.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.87,0,30701,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.69,0,29244.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.55,0,28149.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.46,0,27440.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.42,0,27087.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.4,0,26957.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.4,0,26921.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.4,0,26993.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.43,0,27201.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.45,0,27364.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.5,0,27765.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.56,0,28277.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.62,0,28685.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.69,0,29311.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.74,0,29654,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.78,0,30006.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.8,0,30197.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.8,0,30130.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.79,0,30075.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.75,0,29758.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.72,0,29499.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.65,0,28977.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.57,0,28314.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.43,0,27175.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.27,0,25930.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.07,0,24281.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.87,0,22747.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.68,0,21189.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.52,0,19928.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.42,0,19151,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.32,0,18325,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.23,0,17630.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.21,0,17426.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.37,0,18757.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.66,0,21080.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.96,0,23425,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.24,0,25710.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.47,0,27553.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.55,0,28119.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.41,0,27044.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.4,0,26955,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.58,0,28374,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.83,0,30425,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.17,0,33157.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.62,0,36773.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.19,0,41391.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.5,0,43874.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.5,0,43879.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.5,0,43845.2,,0,0,,0,0,boundary
159,25.25,0.25,,1004.39,0,34922.4,,0,0,,0,0,boundary
160,25.25,0.75,,1003.75,0,29729.1,,0,0,,0,0,boundary
161,25.25,1.25,,1003.07,0,24349.5,,0,0,,0,0,boundary
162,25.25,1.75,,1002.3,0,18138.9,,0,0,,0,0,boundary
163,25.25,2.25,,1001.47,0,11602.2,,0,0,,0,0,boundary
164,25.25,2.75,,1000.73,0,5768.07,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.66,0,37095.1,,0,0,,0,0,boundary
180,25.75,0.75,,1003.98,0,31603.2,,0,0,,0,0,boundary
181,25.75,1.25,,1003.34,0,26483.2,,0,0,,0,0,boundary
182,25.75,1.75,,1002.69,0,21269.8,,0,0,,0,0,boundary
183,25.75,2.25,,1001.82,0,14380.9,,0,0,,0,0,boundary
184,25.75,2.75,,1000.91,0,7170.7,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000.05,0,394.407,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.67,0,37158.5,,0,0,,0,0,boundary
200,26.25,0.75,,1004.06,0,32223,,0,0,,0,0,boundary
201,26.25,1.25,,1003.51,0,27800.3,,0,0,,0,0,boundary
202,26.25,1.75,,1003.03,0,23959.3,,0,0,,0,0,boundary
203,26.25,2.25,,1002.46,0,19449.9,,0,0,,0,0,boundary
204,26.25,2.75,,1001.75,0,13802,,0,0,,0,0,boundary
205,26.25,3.25,,1000.88,0,6930.42,,0,0,,0,0,boundary
206,26.25,3.75,,1000.19,0,1519.9,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000.1,0,797.364,,0,0,,0,0,boundary
209,26.25,5.25,,1000.98,0,7695.7,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.305141,0.189612,,1003.05,-2.88966,24124,,0.0120694,0.0855462,,-75.9224,7.46657,fluid
220,0.347513,0.492212,,1002.68,71.4814,21192.4,,0.0865559,-0.0452279,,-61.482,8.28351,fluid
221,0.392468,0.729316,,1002.39,154.564,18914.2,,0.126597,-0.0990023,,-49.4218,8.5319,fluid
222,0.430953,0.90945,,1002.18,225.554,17236,,0.164289,-0.162356,,-40.9179,8.59459,fluid
223,0.457723,1.05302,,1002.02,279.28,15962.7,,0.19471,-0.219305,,-35.27,8.54091,fluid
224,0.473493,1.18187,,1001.89,318.178,14883.1,,0.216638,-0.32845,,-31.4984,8.80486,fluid
225,0.479164,1.31586,,1001.75,350.992,13825.6,,0.232028,-0.518837,,-28.6946,8.94252,fluid
226,0.475524,1.45423,,1001.62,376.708,12793.7,,0.239582,-0.659225,,-26.5964,8.53533,fluid
227,0.464906,1.59979,,1001.49,390.518,11752.5,,0.237838,-0.767853,,-24.992,8.25479,fluid
228,0.448484,1.75168,,1001.36,386.923,10688.2,,0.225394,-0.914245,,-23.6516,8.24196,fluid
229,0.426861,1.9102,,1001.22,360.611,9583.62,,0.201744,-1.10754,,-22.3583,8.27213,fluid
230,0.400006,2.0729,,1001.07,314.149,8451.82,,0.170593,-1.26876,,-21.0541,8.20028,fluid
231,0.368955,2.26702,,1000.9,243.229,7117.23,,0.133873,-1.34653,,-19.1811,7.89223,fluid
232,0.328693,2.5549,,1000.67,132.769,5272.22,,0.089545,-1.40244,,-15.9243,7.3706,fluid
233,0.275315,2.9765,,1000.41,23.9437,3260.5,,0.051457,-1.51724,,-10.9908,6.71557,fluid
234,0.320881,3.07996,,1000.37,133.963,2871.28,,0.0447623,-1.71136,,-7.7853,6.68288,fluid
235,0.921719,0.17878,,1003.04,-5.24044,24084.5,,0.178936,0.0708245,,-24.4153,7.45483,fluid
236,1.04335,0.470846,,1002.68,58.6741,21166,,0.245477,-0.0422167,,-20.3383,8.2705,fluid
237,1.18161,0.692576,,1002.39,128.344,18900.5,,0.336256,-0.105738,,-16.8249,8.87135,fluid
238,1.29606,0.8566,,1002.19,190.01,17272,,0.45072,-0.173569,,-13.7971,9.0644,fluid
239,1.36892,0.989786,,1002.04,236.076,16078.6,,0.550137,-0.231129,,-11.6613,9.03154,fluid
240,1.40462,1.11631,,1001.91,274.32,15087.9,,0.619627,-0.308228,,-10.3586,9.15805,fluid
241,1.40988,1.25498,,1001.79,316.223,14124.7,,0.669761,-0.461197,,-9.60825,9.32685,fluid
242,1.38989,1.41184,,1001.66,358.425,13108.9,,0.69985,-0.616761,,-9.11736,8.82616,fluid
243,1.35469,1.58157,,1001.52,386.88,12002.3,,0.702107,-0.739734,,-8.66045,8.29146,fluid
244,1.31021,1.7503,,1001.37,390.795,10819.4,,0.668825,-0.905801,,-8.17458,8.15254,fluid
245,1.25672,1.92079,,1001.21,363.449,9519.53,,0.592967,-1.11343,,-7.58892,8.10946,fluid
246,1.18864,2.093,,1001.03,311.335,8138.11,,0.485989,-1.26887,,-6.92004,7.98403,fluid
247,1.10239,2.29799,,1000.83,233.42,6507.47,,0.353667,-1.32792,,-6.00003,7.69874,fluid
248,0.979219,2.59152,,1000.56,112.161,4428.56,,0.186211,-1.38532,,-4.65758,7.19931,fluid
249,0.823392,2.98344,,1000.32,-8.7241,2502.94,,0.0412944,-1.48697,,-2.99759,6.33888,fluid
250,1.0415,2.9821,,1000.28,184.84,2182.29,,0.256735,-1.78686,,-2.1144,6.3834,fluid
251,1.58038,0.158678,,1002.97,11.9394,23539.7,,0.316852,0.0237507,,-13.2339,7.05682,fluid
252,1.77122,0.438179,,1002.6,68.3415,20536.7,,0.407743,-0.0511368,,-11.2649,8.29492,fluid
253,1.98167,0.641873,,1002.31,118.27,18292.9,,0.490932,-0.124002,,-10.0487,9.25476,fluid
254,2.16632,0.790671,,1002.13,168.288,16797.1,,0.684595,-0.212196,,-8.35648,9.77021,fluid
255,2.27416,0.920539,,1002,204.598,15829.3,,0.864192,-0.285339,,-6.87696,9.76034,fluid
256,2.31059,1.04701,,1001.92,235.428,15160.4,,0.960076,-0.35198,,-6.16159,9.67861,fluid
257,2.29263,1.18644,,1001.85,276.556,14582.8,,1.00201,-0.472059,,-6.06861,9.75089,fluid
258,2.23646,1.35834,,1001.76,328.675,13893.7,,1.01886,-0.634564,,-6.11556,9.15299,fluid
259,2.16886,1.55547,,1001.63,369.619,12891.5,,1.02983,-0.753567,,-5.8403,8.24707,fluid
260,2.10547,1.74932,,1001.46,383.072,11518,,1.01337,-0.902439,,-5.33267,7.9891,fluid
261,2.04099,1.94355,,1001.24,357.327,9762.9,,0.924094,-1.08038,,-4.66817,7.93034,fluid
262,1.95567,2.13786,,1000.99,300.818,7798.99,,0.762562,-1.18567,,-3.98637,7.86238,fluid
263,1.83011,2.36267,,1000.71,203.862,5599.3,,0.524325,-1.22971,,-3.22644,7.71984,fluid
264,1.61964,2.65201,,1000.42,61.2909,3335.73,,0.229363,-1.34681,,-2.20631,7.19104,fluid
265,1.3982,2.95837,,1000.23,42.6863,1798.37,,0.149455,-1.57171,,-1.33921,6.07763,fluid
266,1.80602,2.92033,,1000.19,210.953,1519.47,,0.49191,-1.80706,,-1.11115,6.26024,fluid
267,2.26481,0.12753,,1002.82,35.5919,22306.1,,0.456689,-0.0202302,,-8.64914,7.64801,fluid
268,2.53524,0.39812,,1002.45,90.9117,19396.1,,0.613817,-0.0725115,,-7.25105,8.52196,fluid
269,2.79918,0.589521,,1002.21,127.466,17489.4,,0.684918,-0.14499,,-6.99083,9.49952,fluid
270,3.04798,0.729532,,1002.07,170.779,16337.2,,0.936884,-0.243832,,-6.09831,10.2305,fluid
271,3.16987,0.863537,,1001.99,200.158,15684.7,,1.18172,-0.323819,,-4.9277,10.2395,fluid
272,3.1846,0.9951,,1001.94,223.177,15323.3,,1.26502,-0.389157,,-4.55859,10.0677,fluid
273,3.13194,1.13538,,1001.91,257.299,15071.6,,1.26075,-0.506532,,-4.78662,10.1225,fluid
274,3.03623,1.31375,,1001.87,306.945,14722.3,,1.24215,-0.706073,,-5.00107,9.50783,fluid
275,2.93885,1.52869,,1001.76,347.308,13886.9,,1.25918,-0.811396,,-4.60829,8.22524,fluid
276,2.86171,1.74167,,1001.56,366.992,12325.9,,1.27226,-0.915479,,-4.03493,7.91172,fluid
277,2.79672,1.95467,,1001.28,348.058,10078.6,,1.19847,-1.03957,,-3.39982,7.8817,fluid
278,2.71175,2.16877,,1000.95,290.972,7491.53,,1.01109,-1.0916,,-2.80818,7.93547,fluid
279,2.56053,2.41096,,1000.61,171.303,4769.93,,0.669465,-1.15224,,-2.10507,7.84606,fluid
280,2.27791,2.67517,,1000.33,61.3494,2592.93,,0.332639,-1.38447,,-1.19922,7.26668,fluid
