h/dp :,2
L2norm Pressure,KE,dp,Nparticles
246689,8.40403e+06,0.5,480

t,9.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.19,0,17277.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.52,0,19941.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.88,0,22805.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.19,0,25265.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.53,0,28014.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.88,0,30843.2,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.22,0,33543.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.45,0,35401.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.46,0,35466.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.3,0,34214.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.98,0,31603.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.53,0,27967.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.99,0,23701.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.59,0,20499.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.36,0,18677.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.96,0,15437.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.5,0,11795,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.3,0,10253.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.38,0,10857.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.58,0,12429.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.84,0,14501.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.1,0,16606,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.16,0,17028.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.12,0,16773.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.18,0,17200.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.24,0,17708.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.27,0,17919.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.31,0,18285.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.38,0,18783.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.41,0,19033.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.44,0,19273.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.43,0,19214.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.35,0,18570.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.26,0,17846.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.23,0,17629.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.24,0,17666.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.28,0,18031.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.36,0,18667.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.49,0,19679.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.71,0,21406.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.9,0,22971.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,23216.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.79,0,22093.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.61,0,20646.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.52,0,19951.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.56,0,20207.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.47,0,19558.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.36,0,18661.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.46,0,19421.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.36,0,18672.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.93,0,15221.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.74,0,21687.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.75,0,13789.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.94,0,23263.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.21,0,25432.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.48,0,27634.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.74,0,29692.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.04,0,32115.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.41,0,35058.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.84,0,38534.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.26,0,41927.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.51,0,43968.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.46,0,43573.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.29,0,42216.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.98,0,39685.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.48,0,35597.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.13,0,32833.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.8,0,30163.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.32,0,26310.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.79,0,22063,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.52,0,19959.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.57,0,20310,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.62,0,20721.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.72,0,21507.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.7,0,21369.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.51,0,19843.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.33,0,18447.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.29,0,18121.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.35,0,18557.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.3,0,18197.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.3,0,18181.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.39,0,18912.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.51,0,19834.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.66,0,21072.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.73,0,21623.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.65,0,20954.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.54,0,20086.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.5,0,19750.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.56,0,20239.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.68,0,21198.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.75,0,21784.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.82,0,22303,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.9,0,22959.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.96,0,23410.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.93,0,23200.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.93,0,23169.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.97,0,23478.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.02,0,23920.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.97,0,23531.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.76,0,21872.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.54,0,20060.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.64,0,20907.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.46,0,19436.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.08,0,16422,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.72,0,21544.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.82,0,14383.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.63,0,28829.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.8,0,30160.8,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.95,0,31365.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.96,0,31415.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.95,0,31363.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.07,0,32315,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.42,0,35130.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.03,0,40109.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.54,0,44197.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.77,0,46051.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.98,0,47783.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.96,0,47629.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.88,0,46983.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.7,0,45543.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.53,0,44122.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.35,0,42648.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.1,0,40606.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.06,0,40293.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.02,0,40014.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.11,0,40742.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.54,0,36112.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.08,0,32412.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.02,0,31909.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.96,0,31466.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.91,0,31062.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.96,0,31472.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.86,0,30606.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.72,0,29557.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.67,0,29112.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.55,0,28187.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.61,0,28625,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.76,0,29815.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.62,0,28729.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.38,0,26801,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.28,0,25969.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.38,0,26769.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.51,0,27868,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.53,0,28032.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.46,0,27461.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.27,0,25925.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.98,0,23626.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.92,0,23095.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.23,0,25557.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.45,0,27351.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.45,0,27350.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.28,0,26017.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.98,0,23605.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.6,0,20598.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.57,0,20310.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.37,0,18762.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.2,0,17380.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.49,0,19701.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1001.92,0,15165.7,,0,0,,0,0,boundary
159,25.25,0.25,,1001.25,0,9828.61,,0,0,,0,0,boundary
160,25.25,0.75,,1000.68,0,5339.03,,0,0,,0,0,boundary
161,25.25,1.25,,1000.62,0,4868.86,,0,0,,0,0,boundary
162,25.25,1.75,,1000.91,0,7189.22,,0,0,,0,0,boundary
163,25.25,2.25,,1000.87,0,6811.6,,0,0,,0,0,boundary
164,25.25,2.75,,1000.78,0,6171.23,,0,0,,0,0,boundary
165,25.25,3.25,,1000.64,0,5029.47,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
