h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37492.2,1.634e+07,0.5,480

t,4.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.47,0,11562.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.34,0,10588.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.1,0,8662.53,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.95,0,7461.92,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.92,0,7209.06,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.92,0,7278.17,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.95,0,7466.05,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.04,0,8195.65,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.15,0,9069.76,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.3,0,10238.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.45,0,11439.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.61,0,12666.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.73,0,13668.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.76,0,13907.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.79,0,14105.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.81,0,14270.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.89,0,14941.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.83,0,14426.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.85,0,14595.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.01,0,15889.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.19,0,17286.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.3,0,18137.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.44,0,19291.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.58,0,20408.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.57,0,20325,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.5,0,19786.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.51,0,19842.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.94,0,23281.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.27,0,25914.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.39,0,26850.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.56,0,28265.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.83,0,30404,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.92,0,31099.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.56,0,28260.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.25,0,25723,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.22,0,25545.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.22,0,25498.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.02,0,23951.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.83,0,22437.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.82,0,22282.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.91,0,23062.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.09,0,24501.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.4,0,26976.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.61,0,28603.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.57,0,28294.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.66,0,29042.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.83,0,30422.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.87,0,30714.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.79,0,30060,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.73,0,29606.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.89,0,30919,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.99,0,31707.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.07,0,32296.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.8,0,14192.6,,0,0,,0,0,boundary
