h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34402.5,7.42033e+07,0.5,480

t,1.83
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.81,0,71017.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.91,0,71836.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.97,0,72357.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.91,0,71794,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.7,0,70044.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1008.38,0,67414.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.99,0,64256,,0,0,,0,0,boundary
7,3.75,-0.25,,1007.57,0,60757.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1007.11,0,57034.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1006.64,0,53122.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.14,0,49088.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.65,0,45077.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.17,0,41191.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.69,0,37353.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.22,0,33541.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.78,0,29997.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.35,0,26585.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.93,0,23236.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.56,0,20274.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.23,0,17592.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.91,0,15076.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.61,0,12692.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.33,0,10494.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.09,0,8604.65,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.89,0,7021.15,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.72,0,5699.77,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.56,0,4390.61,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.4,0,3148.58,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.23,0,1779.71,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.01,0,69.5521,,0,0,,0,0,boundary
30,15.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
31,15.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.08,0,637.136,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.35,0,2743.54,,0,0,,0,0,boundary
36,18.25,-0.25,,1000.68,0,5338.35,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.01,0,7957.02,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.28,0,10102.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.49,0,11760.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.62,0,12774.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.64,0,12902.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.8,0,14235.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.11,0,16630.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.15,0,17002.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.95,0,15391.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.26,0,9909.13,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.48,0,11644.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1005.16,0,41162.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.76,0,21879.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.76,0,21879.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1012.13,0,98739.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.44,0,27314.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.63,0,77784.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.67,0,78112.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.65,0,77930.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.47,0,76503.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1009.15,0,73810.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.73,0,70313.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.27,0,66501.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.78,0,62537.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.28,0,58428.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.77,0,54231.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.26,0,50044.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.75,0,45946.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.27,0,42033.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.8,0,38237.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.35,0,34588.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.93,0,31242.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.55,0,28140,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.19,0,25254.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.88,0,22758.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.6,0,20601.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.37,0,18694.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.16,0,17026.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.94,0,15312.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.72,0,13563.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.51,0,11899.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.24,0,9788.98,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.01,0,7937.19,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.75,0,5893.53,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.67,0,5241.28,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.71,0,5604.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.84,0,6575.18,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.16,0,9127.78,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.54,0,12146.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.75,0,13773.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.68,0,13220.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.64,0,12946.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.71,0,13525.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.65,0,13026,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.27,0,9996.42,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.21,0,9554.85,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.78,0,14076.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.24,0,17685.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.22,0,17556.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.74,0,21663,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.88,0,22770.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.98,0,15597.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.2,0,9412.11,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.69,0,21322.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.71,0,70202.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1017.1,0,141295,,0,0,,0,0,boundary
103,25.25,-0.75,,1020.53,0,171429,,0,0,,0,0,boundary
104,25.75,-0.75,,1013.95,0,114174,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.48,0,27615,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.56,0,85583.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.47,0,84770.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.25,0,82965,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.89,0,79998.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1009.43,0,76162.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.96,0,72197.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.51,0,68476.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.1,0,65122.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.74,0,62148.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.41,0,59427.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.09,0,56851.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.79,0,54398.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.5,0,52008.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.2,0,49603.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.93,0,47392.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.69,0,45394.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.45,0,43466.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.24,0,41746.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.04,0,40142.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.86,0,38702.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.66,0,37064.5,,0,0,,0,0,boundary
