h/dp :,2
L2norm Pressure,KE,dp,Nparticles
719022,3.57627e+06,0.5,480

t,18.34
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.95,0,23392.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.94,0,23250.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.93,0,23232,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.97,0,23488.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.03,0,23994.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.11,0,24660.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.2,0,25316.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.25,0,25791.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.3,0,26124,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.32,0,26353.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.36,0,26627.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.4,0,26990,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.45,0,27347.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.47,0,27551.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.46,0,27429.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.4,0,26976.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.29,0,26100.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.14,0,24891.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.97,0,23530.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.81,0,22243.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.68,0,21194.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.58,0,20394.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.51,0,19820.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.46,0,19432.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.42,0,19144.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.39,0,18901.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.36,0,18647.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.33,0,18391.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.3,0,18176.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.28,0,18017.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,17880.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.25,0,17800.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.25,0,17742.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.23,0,17639.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.22,0,17531.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.21,0,17474.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.21,0,17460.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.2,0,17412.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.19,0,17278.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.16,0,17038.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.11,0,16688.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.05,0,16162.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.92,0,15183.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.71,0,13465,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.48,0,11681.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.4,0,11034.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.54,0,12161.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.76,0,13882,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.81,0,14276.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.61,0,12713.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.44,0,11325.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.75,0,13769.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.02,0,15919.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.42,0,27109.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.4,0,26942.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.39,0,26906,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.43,0,27203.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.51,0,27819.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.61,0,28666,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.71,0,29447.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.79,0,30070,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.85,0,30567.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.91,0,31025.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.97,0,31522.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.04,0,32087.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.1,0,32537.2,,0,0,,0,0,boundary
