h/dp :,2
L2norm Pressure,KE,dp,Nparticles
679559,1.88358e+06,0.5,480

t,15.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.83,0,30379.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.87,0,30687.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.94,0,31312.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.06,0,32232.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.09,0,32475.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.96,0,31461.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.79,0,30072.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.75,0,29735.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.96,0,31440,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.08,0,32424.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.08,0,32400,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.25,0,33745.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.65,0,36997.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1005.01,0,39920.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.01,0,39906,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.76,0,37865.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.48,0,35664,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.23,0,33645.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.99,0,31698.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.77,0,29923.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.59,0,28489,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.43,0,27199.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.27,0,25896.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.1,0,24549.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.99,0,23704.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.98,0,23579.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.95,0,23331.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.8,0,22150.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.65,0,20966.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.59,0,20524.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.58,0,20409.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.56,0,20207.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.51,0,19850.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.47,0,19533,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.44,0,19275.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.41,0,19024.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.37,0,18706.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.34,0,18494.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,18306.2,,0,0,,0,0,boundary
