h/dp :,2
L2norm Pressure,KE,dp,Nparticles
690751,9.13738e+06,0.5,480

t,12.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.23,0,17625.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.16,0,17052.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.07,0,16362,,0,0,,0,0,boundary
3,1.75,-0.25,,1002,0,15821,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.95,0,15430.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.92,0,15183.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.91,0,15085.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.92,0,15132.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.94,0,15308.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.97,0,15590,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.04,0,16071.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.15,0,16979.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.29,0,18135.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.44,0,19299.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.56,0,20232.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.64,0,20890.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.73,0,21565.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.84,0,22453.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.95,0,23347.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003,0,23784.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.98,0,23567,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.91,0,23040.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.81,0,22245.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.75,0,21739.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.79,0,22098.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.89,0,22889.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.94,0,23287.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.94,0,23254.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.97,0,23545.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.04,0,24056.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.07,0,24300.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.1,0,24570.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.2,0,25322.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.41,0,27030.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.78,0,30003.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1004.26,0,33828.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1004.62,0,36730.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1004.61,0,36671,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.22,0,33552.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.67,0,29143.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.22,0,25555.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.92,0,23126.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.69,0,21286.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.46,0,19475.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.2,0,17378.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.88,0,14825.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.54,0,12105,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.27,0,9988.01,,0,0,,0,0,boundary
48,24.25,-0.25,,1001,0,7876.18,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.35,0,2723.05,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000.26,0,2053.42,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.61,0,4763.34,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.62,0,20702.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.56,0,20207.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.48,0,19570.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.4,0,18931.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.34,0,18516,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.32,0,18310.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.3,0,18183.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.32,0,18337,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.36,0,18642.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.42,0,19131.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.53,0,19984.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.71,0,21403.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.92,0,23118.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.13,0,24792.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.28,0,26029.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.39,0,26849.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.49,0,27678.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.62,0,28725,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.77,0,29909.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.83,0,30403.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.79,0,30107,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.67,0,29144.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.53,0,28031.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.43,0,27187.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.39,0,26899,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.42,0,27119.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.41,0,27041.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.42,0,27137.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.48,0,27566.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.55,0,28187.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.61,0,28679.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.68,0,29211.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.82,0,30298,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.1,0,32549,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.6,0,36619.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1005.21,0,41550.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1005.63,0,44944.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1005.61,0,44784.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.1,0,40662.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.44,0,35301.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.91,0,31061.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.55,0,28147.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.24,0,25652.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.92,0,23130,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.57,0,20365.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.19,0,17329.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.78,0,14079.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.42,0,11225.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.07,0,8426.98,,0,0,,0,0,boundary
102,24.75,-0.75,,1000.32,0,2483.35,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000.48,0,3796.55,,0,0,,0,0,boundary
105,26.25,-0.75,,1001,0,7857.93,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.91,0,23000.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.86,0,22658.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.8,0,22183.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.74,0,21648,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.68,0,21236.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.65,0,20948.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.65,0,20935.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.67,0,21142.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.74,0,21706.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.85,0,22526.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.02,0,23883.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.26,0,25844.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.53,0,28027.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.79,0,30053.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.99,0,31680.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.11,0,32643.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.22,0,33577.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.38,0,34808.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.52,0,35969.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.57,0,36351.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.51,0,35901.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.38,0,34804,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.19,0,33280.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004,0,31780.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.89,0,30922.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.83,0,30445.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.83,0,30408.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.85,0,30594.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.92,0,31121.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004,0,31758.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.07,0,32364.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.19,0,33309.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.37,0,34768.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.76,0,37909.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.42,0,43207.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.11,0,48875.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.53,0,52229.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1006.44,0,51512.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.94,0,47490,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.37,0,42865.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.92,0,39225.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.57,0,36365.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.21,0,33482.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.86,0,30621.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.51,0,27830.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.11,0,24628.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.74,0,21668,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.5,0,19757.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.24,0,17684.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1001.45,0,11446.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1001.06,0,8317.93,,0,0,,0,0,boundary
157,25.75,-1.25,,1001.91,0,15048.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.31,0,18237.7,,0,0,,0,0,boundary
159,25.25,0.25,,1000.12,0,942.446,,0,0,,0,0,boundary
160,25.25,0.75,,1000.75,0,5894.75,,0,0,,0,0,boundary
161,25.25,1.25,,1001.16,0,9134.95,,0,0,,0,0,boundary
162,25.25,1.75,,1001.36,0,10749.1,,0,0,,0,0,boundary
163,25.25,2.25,,1001.08,0,8535.91,,0,0,,0,0,boundary
164,25.25,2.75,,1000.39,0,3087.38,,0,0,,0,0,boundary
165,25.25,3.25,,1000.76,0,5941.51,,0,0,,0,0,boundary
166,25.25,3.75,,1000.64,0,5050.08,,0,0,,0,0,boundary
167,25.25,4.25,,1000.49,0,3816.74,,0,0,,0,0,boundary
168,25.25,4.75,,1000.38,0,2983.22,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.67,0,5246.02,,0,0,,0,0,boundary
180,25.75,0.75,,1001.2,0,9461.68,,0,0,,0,0,boundary
181,25.75,1.25,,1001.56,0,12280.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.55,0,12227.7,,0,0,,0,0,boundary
183,25.75,2.25,,1001.02,0,8032.49,,0,0,,0,0,boundary
184,25.75,2.75,,1000.31,0,2463.09,,0,0,,0,0,boundary
185,25.75,3.25,,1000.67,0,5232.32,,0,0,,0,0,boundary
186,25.75,3.75,,1000.55,0,4309.11,,0,0,,0,0,boundary
187,25.75,4.25,,1000.45,0,3553.71,,0,0,,0,0,boundary
188,25.75,4.75,,1000.38,0,3009.83,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
