h/dp :,2
L2norm Pressure,KE,dp,Nparticles
649500,2.37487e+06,0.5,480

t,14.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.45,0,27322.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.45,0,27356,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.46,0,27408.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.46,0,27441.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.44,0,27292.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.4,0,26995.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.4,0,26945.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.48,0,27560.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.64,0,28856.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.83,0,30410.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004,0,31783.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.2,0,33405.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.46,0,35502.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.67,0,37196.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.75,0,37851.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.7,0,37449,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.56,0,36319.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.39,0,34900.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.2,0,33378.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.04,0,32099.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.94,0,31263,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.87,0,30765.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.8,0,30143,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.68,0,29186.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.52,0,27928.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.34,0,26493.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.18,0,25228.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.04,0,24074.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.87,0,22734.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.74,0,21674.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.67,0,21098.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.62,0,20740.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.58,0,20389.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.54,0,20055.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.5,0,19744.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.46,0,19450,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.42,0,19151.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.39,0,18874.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.35,0,18597.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.31,0,18253,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.26,0,17820,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.2,0,17342.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.14,0,16898.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.08,0,16437.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.02,0,15915.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.95,0,15398.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.92,0,15132.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.93,0,15261.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.93,0,15197,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.62,0,12782.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.36,0,10678.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.83,0,14463,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.99,0,15736.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.97,0,31550.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.97,0,31509.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.96,0,31412.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.94,0,31319.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.91,0,31079.5,,0,0,,0,0,boundary
