h/dp :,2
L2norm Pressure,KE,dp,Nparticles
244852,7.9063e+06,0.5,480

t,10.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.38,0,18790.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.24,0,17726.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.14,0,16886.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.11,0,16674.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.16,0,17063.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.26,0,17817.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.44,0,19277.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.77,0,21918.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.21,0,25461.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.67,0,29150.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.03,0,31989.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.07,0,32295.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.84,0,30474.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.48,0,27569.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.07,0,24348.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.56,0,20266.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.21,0,17496.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.14,0,16926.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.14,0,16888.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.06,0,16285.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.04,0,16118,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.98,0,15614.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.88,0,14875.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.85,0,14588.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.98,0,15669.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.12,0,16744.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.14,0,16866.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.09,0,16531.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.09,0,16536.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.12,0,16736,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.11,0,16686.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.13,0,16847.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.21,0,17457.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.26,0,17872.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.35,0,18598.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.53,0,20045.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.74,0,21688.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.88,0,22818.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.03,0,24033.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.23,0,25617.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.4,0,26956.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.52,0,27898.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.75,0,29794.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1004.05,0,32139.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.1,0,32570.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.82,0,30290.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.54,0,28063.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.77,0,29912.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.26,0,33872.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.4,0,34992.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.34,0,34484.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.86,0,38740.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.72,0,37586.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.89,0,22872.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.78,0,22004.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.66,0,21060.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.64,0,20892.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.69,0,21293.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.81,0,22228.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.05,0,24124.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.5,0,27727.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.09,0,32502.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.73,0,37616,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.2,0,41413.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.09,0,40544.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.66,0,37117,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.19,0,33293,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.78,0,29985.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.43,0,27161,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.13,0,24768,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.08,0,24385.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.17,0,25142.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.23,0,25584.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.18,0,25225.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.12,0,24723.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.03,0,23982.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.92,0,23119,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.97,0,23494.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.94,0,23270.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.9,0,22951.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.93,0,23177.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.06,0,24234.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.19,0,25251.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.12,0,24747,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.99,0,23645,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.88,0,22774,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.77,0,21930.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.74,0,21683.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.92,0,23150.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.16,0,25039.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.32,0,26341.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.51,0,27815.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.72,0,29529.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.85,0,30583.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.97,0,31556.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.19,0,33328.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.33,0,34455.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.2,0,33341.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1004,0,31738.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.14,0,32908.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.53,0,36031.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.84,0,38507.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.81,0,38328.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.77,0,37997.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.27,0,42031,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.02,0,40017.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.15,0,24941,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.13,0,24768,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.11,0,24617.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.08,0,24409.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.04,0,24093.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.99,0,23659.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.26,0,25822,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.82,0,30292.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.54,0,36116.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.29,0,42215.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.57,0,44437.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.11,0,40720.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.37,0,34762,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.87,0,30765.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.73,0,29640.7,,0,0,,0,0,boundary
