h/dp :,2
L2norm Pressure,KE,dp,Nparticles
381416,1.11634e+06,0.5,480

t,19.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.89,0,14909.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.06,0,16241.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.18,0,17231.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.22,0,17536.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.24,0,17708.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.27,0,17913.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.29,0,18098.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.31,0,18232.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.32,0,18298.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.34,0,18518.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.38,0,18798.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.44,0,19286.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.53,0,19988,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.63,0,20838.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.74,0,21702.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.83,0,22398.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.89,0,22886,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.91,0,23074.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.89,0,22843.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.81,0,22269.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.72,0,21513.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.63,0,20818.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.56,0,20213,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.47,0,19548.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.38,0,18773.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.28,0,17997.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.17,0,17162.7,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.03,0,16051.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.86,0,14640.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.69,0,13330.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.62,0,12738.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.62,0,12765.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.67,0,13139.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.81,0,14304.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.07,0,16332.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.24,0,17693.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.16,0,17055.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.87,0,14723.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.79,0,14109.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.18,0,17211.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.83,0,22418.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.37,0,26730.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.63,0,28764.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.22,0,25507.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.55,0,20199.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.28,0,18026.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.22,0,17561.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.29,0,18121.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.32,0,18358.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.94,0,15300.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.58,0,12440.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.39,0,18917.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.81,0,22210.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.39,0,18866.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.57,0,20310.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.69,0,21245.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.75,0,21731.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.79,0,22115.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.84,0,22471.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.88,0,22776.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.9,0,22931.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.92,0,23081.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.93,0,23167.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.96,0,23432.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.02,0,23899.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.12,0,24681.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.27,0,25928.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.42,0,27081.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.53,0,28029.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.61,0,28612.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.63,0,28797.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.58,0,28407.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.46,0,27417.5,,0,0,,0,0,boundary
