h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1.08583e+06,9.95339e+06,0.5,480

t,12.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
267,2.65167,0.205747,,1001.54,-31.1923,12140.7,,-0.0802821,-0.0493583,,-4.58249,10.0112,fluid
268,3.07229,0.315907,,1001.44,-51.1379,11369.6,,-0.170877,-0.0619147,,-3.72334,10.0006,fluid
269,4.2323,0.497019,,1001.15,-61.6577,9056.63,,-0.244489,-0.086479,,-2.39057,9.98609,fluid
270,4.15745,0.755532,,1000.96,-43.3589,7554.69,,-0.190013,-0.0479114,,-1.99426,9.84507,fluid
271,4.04552,0.947696,,1000.66,-92.2496,5154.49,,-0.309704,0.135228,,-1.56383,10.0773,fluid
272,6.47383,1.01634,,1000.45,-69.7453,3537.13,,-0.275426,-0.00731891,,-1.04714,9.85955,fluid
273,5.47237,0.988276,,1000.54,-99.4839,4246.73,,-0.40935,0.127012,,-1.36185,10.0863,fluid
274,4.40173,1.06815,,1000.44,-139.045,3448.45,,-0.466927,0.199837,,-1.17684,10.1168,fluid
275,3.84913,0.99654,,1000.58,-133.608,4524.17,,-0.430199,0.212639,,-1.48916,10.1373,fluid
276,4.93797,1.03446,,1000.47,-110.687,3661.8,,-0.39298,0.139618,,-1.29988,10.1318,fluid
277,5.54932,0.953433,,1000.62,-84.0483,4874.48,,-0.365693,0.104049,,-1.36361,10.0445,fluid
278,5.55517,0.960401,,1000.6,-84.5293,4728.79,,-0.360513,0.104205,,-1.3475,10.0461,fluid
279,3.33659,1.06598,,1000.53,-149.314,4155,,-0.418175,0.260807,,-1.46768,10.1446,fluid
280,3.2094,1.17886,,1000.46,-137.924,3598.89,,-0.357271,0.264847,,-1.29465,10.1356,fluid
281,4.09917,1.0209,,1000.51,-108.773,4013.78,,-0.33423,0.165353,,-1.35948,10.1168,fluid
282,4.4178,0.957503,,1000.6,-113.611,4718.44,,-0.409055,0.167702,,-1.42421,10.0956,fluid
283,3.41327,0.215154,,1001.44,-39.4521,11388.5,,-0.107032,-0.0562261,,-3.40941,10.0524,fluid
284,4.53307,0.767905,,1001.03,-40.2713,8145.85,,-0.230877,-0.0345197,,-1.89758,9.84455,fluid
285,5.23957,0.92156,,1000.7,-74.5602,5487.32,,-0.325062,0.090379,,-1.49781,10.0731,fluid
286,4.95762,0.941546,,1000.64,-89.8745,5052.43,,-0.360828,0.109617,,-1.45103,10.1032,fluid
287,5.56566,0.986867,,1000.54,-99.7294,4230.66,,-0.417491,0.124117,,-1.2467,10.0494,fluid
288,7.44413,1.01904,,1000.45,-81.1494,3573.73,,-0.418395,0.0682373,,-0.860721,9.9493,fluid
289,6.28635,0.997585,,1000.54,-93.2897,4231.89,,-0.459158,0.0333655,,-1.25446,9.95813,fluid
290,7.06696,1.03051,,1000.44,-48.7651,3477.92,,-0.162318,0.00942666,,-1.03243,9.97069,fluid
291,6.196,1.00267,,1000.54,-92.8704,4206.88,,-0.446368,0.044703,,-1.29921,9.98183,fluid
292,6.94895,1.05917,,1000.39,-43.1975,3043.51,,-0.0933408,-0.0116005,,-1.10862,9.96404,fluid
293,7.54706,1.08705,,1000.39,-57.7425,3053.31,,-0.235641,0.0241852,,-0.890785,9.93853,fluid
294,6.5855,0.995573,,1000.43,-63.81,3403.71,,-0.223459,-0.0226794,,-1.00463,9.85096,fluid
295,5.97842,1.01504,,1000.51,-84.698,4042.66,,-0.36467,0.0661691,,-1.30692,10.012,fluid
296,6.04755,1.0106,,1000.52,-83.165,4112.36,,-0.366438,0.055762,,-1.33447,9.99942,fluid
297,5.08492,0.967976,,1000.58,-82.954,4556.14,,-0.30927,0.100146,,-1.40999,10.1107,fluid
298,7.41744,1.06046,,1000.41,-68.0891,3201.02,,-0.305891,0.0494876,,-0.936092,9.96181,fluid
299,4.77387,0.568352,,1001.16,-55.6261,9106.61,,-0.279336,-0.0908402,,-2.13558,9.9608,fluid
300,4.73189,0.970899,,1000.57,-127.928,4456.79,,-0.493251,0.17482,,-1.38195,10.1309,fluid
301,5.77678,0.963392,,1000.6,-88.1979,4691.23,,-0.397892,0.0948591,,-1.22203,9.9999,fluid
302,4.61106,0.30532,,1001.48,-42.1422,11670.9,,-0.196908,-0.0798393,,-2.73181,10.1012,fluid
303,5.89563,0.496436,,1001.41,-45.4694,11105.2,,-0.318696,-0.0932196,,-2.27888,10.0263,fluid
304,8.66712,1.10949,,1000.35,-41.9484,2715.44,,-0.13203,-0.00191531,,-0.503955,9.80028,fluid
305,8.34051,1.06962,,1000.38,-47.6901,2957.84,,-0.184042,-0.00554889,,-0.871422,9.73805,fluid
306,7.41948,1.04426,,1000.42,-77.4285,3334.33,,-0.379791,0.0617287,,-0.882156,9.95921,fluid
307,6.44363,0.976713,,1000.55,-76.4215,4347.2,,-0.368598,-0.00167424,,-1.159,9.86351,fluid
308,7.00162,1.00424,,1000.48,-56.8458,3789.75,,-0.232804,0.0112624,,-1.04857,9.93421,fluid
309,8.22019,1.10768,,1000.35,-41.099,2717.18,,-0.123206,-0.0122337,,-0.980102,9.7553,fluid
310,9.39986,1.14207,,1000.34,-43.5181,2692.41,,-0.172409,0.0335678,,-1.04604,10.0459,fluid
311,8.58893,1.12094,,1000.31,-33.216,2429.8,,-0.033096,-0.0239208,,-0.676804,9.79104,fluid
312,8.12662,1.13474,,1000.34,-41.0717,2697.97,,-0.131633,-0.00852819,,-1.05049,9.77195,fluid
313,8.58957,1.08816,,1000.35,-42.2641,2740.02,,-0.126005,-0.00774752,,-0.630931,9.77689,fluid
314,9.57899,1.17989,,1000.32,-37.2913,2492.52,,-0.130083,0.0184037,,-0.922959,9.9449,fluid
315,3.99629,0.293087,,1001.46,-47.3845,11517.2,,-0.197557,-0.072427,,-3.01395,10.063,fluid
316,6.4561,0.97466,,1000.55,-75.6468,4329.59,,-0.362175,-0.00343099,,-1.13731,9.85837,fluid
317,5.40893,0.507316,,1001.31,-50.497,10312.4,,-0.303259,-0.0991473,,-2.27056,10.0096,fluid
