h/dp :,2
L2norm Pressure,KE,dp,Nparticles
337185,3.51446e+06,0.5,480

t,18.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.81,0,22250.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.8,0,22193.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.82,0,22298.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.86,0,22608.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.9,0,22959.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.93,0,23206.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.95,0,23349.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.95,0,23388.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.96,0,23440.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.98,0,23570.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.01,0,23816.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.06,0,24200.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.12,0,24694.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.18,0,25202.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.22,0,25514.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.22,0,25519.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.17,0,25104.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.06,0,24245.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.92,0,23090.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.76,0,21856.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.63,0,20796,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.53,0,19994.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.46,0,19483,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.44,0,19251.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.43,0,19194.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.43,0,19227.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.44,0,19276.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.44,0,19299.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.45,0,19343.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.46,0,19430.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.47,0,19533.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.48,0,19618.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.48,0,19613.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.46,0,19432.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,19068.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.35,0,18583.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.29,0,18089,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.24,0,17660.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.2,0,17403.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.21,0,17422.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.24,0,17689.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.32,0,18361.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.46,0,19487,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.63,0,20788,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.77,0,21905.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.86,0,22668.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.93,0,23187.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.97,0,23522.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.96,0,23397.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.78,0,22022.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.65,0,20943.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.95,0,23371.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.22,0,25503.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.27,0,25947.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.27,0,25905,,0,0,,0,0,boundary
