h/dp :,2
L2norm Pressure,KE,dp,Nparticles
706504,9.41937e+06,0.5,480

t,9.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.39,0,26861.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.31,0,26197.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.17,0,25101.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.07,0,24348,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.09,0,24467.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.26,0,25853,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.54,0,28105.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.82,0,30300.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.95,0,31407.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.94,0,31325.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.9,0,30947.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.84,0,30459.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.7,0,29378.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.48,0,27634.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.25,0,25749.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.03,0,23980.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.85,0,22592.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.72,0,21486.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.59,0,20516.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.49,0,19652.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.4,0,18978.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.35,0,18600.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.33,0,18451.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.32,0,18359.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.32,0,18308.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.33,0,18385.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.35,0,18540.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.36,0,18629.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.34,0,18492.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.29,0,18073.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.22,0,17520.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.16,0,17067.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.11,0,16693,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.05,0,16172.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.98,0,15651,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.99,0,15684.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.13,0,16816.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.36,0,18660.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,20339.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.73,0,21626.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.86,0,22614.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.92,0,23085.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.89,0,22884.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.82,0,22294.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.72,0,21535.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.6,0,20596.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.47,0,19557,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.36,0,18637.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.27,0,17954.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.02,0,15946.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.79,0,14149.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.13,0,16862.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.16,0,17048.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.01,0,31860.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.92,0,31146,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.77,0,29888.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.6,0,28579.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.51,0,27832.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.58,0,28383.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.83,0,30436.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.15,0,33012,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.32,0,34380.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.34,0,34483.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.28,0,34007.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.15,0,32988.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.92,0,31154.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.64,0,28841.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.37,0,26733.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.16,0,25005.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.97,0,23501.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.82,0,22296.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.7,0,21401.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.62,0,20726.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.58,0,20392.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.59,0,20496.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.61,0,20682.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.63,0,20831.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.63,0,20788.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.58,0,20395.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.53,0,20042.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.54,0,20116.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.55,0,20196.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.53,0,19998.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.47,0,19543.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.4,0,18956.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.3,0,18210,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.19,0,17295.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.12,0,16763.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.19,0,17302,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.42,0,19124.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.66,0,21077.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.86,0,22612.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.03,0,23973.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.17,0,25112.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.24,0,25672.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.22,0,25540.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.16,0,25013.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.07,0,24329.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.99,0,23650.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.89,0,22866.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.8,0,22158.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.73,0,21564.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.48,0,19613.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.31,0,18221.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.66,0,21028.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.68,0,21236.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.05,0,40258.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.05,0,40240.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.09,0,40527.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.14,0,41000.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.1,0,40619.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.01,0,39881.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.06,0,40306.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.25,0,41838.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.41,0,43142,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.49,0,43793.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.44,0,43423.8,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.2,0,41479.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.84,0,38518.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.58,0,36457.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.42,0,35128,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.32,0,34384.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.15,0,33003.2,,0,0,,0,0,boundary
