h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14698.8,3.08152e+07,0.5,480

t,0.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1010.05,0,81295.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1010.06,0,81338.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1010.07,0,81476.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1010.11,0,81749.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1010.16,0,82192,,0,0,,0,0,boundary
5,2.75,-0.25,,1010.23,0,82829.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.34,0,83668.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.46,0,84683.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1010.59,0,85817.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1010.73,0,86973.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1010.86,0,88032,,0,0,,0,0,boundary
11,5.75,-0.25,,1010.96,0,88871.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1011.02,0,89387,,0,0,,0,0,boundary
13,6.75,-0.25,,1011.03,0,89495,,0,0,,0,0,boundary
14,7.25,-0.25,,1010.99,0,89122,,0,0,,0,0,boundary
15,7.75,-0.25,,1010.88,0,88198.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1010.69,0,86654.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1010.43,0,84424.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1010.07,0,81445.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1009.62,0,77690.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1009.07,0,73167.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1008.44,0,67911.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1007.72,0,62001.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1006.93,0,55555.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1006.1,0,48721.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1005.23,0,41712.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.38,0,34789,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.54,0,28052.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.74,0,21718.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.05,0,16181.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.51,0,11888.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.15,0,9064.19,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.93,0,7313.91,,0,0,,0,0,boundary
