h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39546.8,6.6423e+07,0.5,480

t,2.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.1,0,758.701,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.16,0,1234.97,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.25,0,1974.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.36,0,2829.46,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.48,0,3762.55,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.61,0,4787.92,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.75,0,5881.36,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.89,0,6987.87,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.02,0,8054.82,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.15,0,9035.91,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.26,0,9905.69,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.35,0,10664.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.43,0,11271.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.49,0,11731.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.53,0,12099.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.56,0,12339.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.58,0,12463.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.59,0,12498.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.58,0,12444.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.57,0,12348.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.54,0,12168.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.5,0,11861.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.45,0,11398.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.36,0,10745.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.26,0,9963.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.15,0,9060.82,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.05,0,8240.56,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.95,0,7498.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.91,0,7148.65,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.9,0,7119.94,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.95,0,7478.59,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.01,0,7940.89,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.09,0,8563.07,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.11,0,8754.88,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.11,0,8762.63,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.13,0,8904.56,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.19,0,9357.51,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.29,0,10130.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.38,0,10854.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.44,0,11387.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.46,0,11474.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.53,0,12039.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.94,0,15287.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.43,0,19201,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.93,0,23182.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.65,0,28941.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.61,0,36661.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1006.2,0,49545.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.77,0,70645.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1011.93,0,97086.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1014.2,0,116334,,0,0,,0,0,boundary
51,25.75,-0.25,,1014.37,0,117786,,0,0,,0,0,boundary
52,26.25,-0.25,,1013.2,0,107788,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.26,0,2066.71,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.33,0,2556.82,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.42,0,3304.86,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.53,0,4156.09,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.64,0,5060.73,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.77,0,6072.32,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.91,0,7136,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.04,0,8217.25,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.18,0,9277.43,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.3,0,10275.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.42,0,11196.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.52,0,12018.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.61,0,12717.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.68,0,13270.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.74,0,13718,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.78,0,14081.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.81,0,14295,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.82,0,14374.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.82,0,14396,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.81,0,14296,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.78,0,14080.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.74,0,13737.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.68,0,13255,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.59,0,12564.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.52,0,11954.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.45,0,11421.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.44,0,11321.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.48,0,11693.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.58,0,12434.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.7,0,13420.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.78,0,14021.3,,0,0,,0,0,boundary
