h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33892.9,2.08548e+06,0.5,480

t,0.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1008.85,0,71361,,0,0,,0,0,boundary
1,0.75,-0.25,,1008.87,0,71506.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.81,0,71021.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.61,0,69373,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.27,0,66511.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.78,0,62498.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1007.15,0,57333,,0,0,,0,0,boundary
7,3.75,-0.25,,1006.38,0,51009.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.47,0,43600.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.44,0,35313.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.34,0,26515.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.25,0,17754.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.24,0,9729.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.41,0,3231.54,,0,0,,0,0,boundary
14,7.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
15,7.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
16,8.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.66,0,5204.86,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.64,0,12964.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.79,0,22049.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.88,0,30809.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.7,0,37422.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1005.07,0,40425.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1004.93,0,39233.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1004.32,0,34359,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.38,0,26822.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.21,0,17480.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.97,0,7665.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
29,14.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.23,0,1829.79,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.08,0,649.385,,0,0,,0,0,boundary
32,16.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.48,0,76516.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.49,0,76615.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.42,0,76072.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.22,0,74352.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.86,0,71377.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.35,0,67193.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.69,0,61793.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.89,0,55164.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.93,0,47371.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.85,0,38618.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.69,0,29281.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.52,0,19933.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.44,0,11329.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.55,0,4352.96,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.15,0,1157.73,,0,0,,0,0,boundary
70,8.75,-0.75,,1000.91,0,7154.05,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.03,0,16050,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.35,0,26542.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.61,0,36664.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.54,0,44222.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.95,0,47553,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.77,0,46110.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.08,0,40451.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.96,0,31422.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.51,0,19811.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1000.94,0,7407.28,,0,0,,0,0,boundary
81,14.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
82,14.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
83,15.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.43,0,3341.77,,0,0,,0,0,boundary
85,16.25,-0.75,,1000.29,0,2301.83,,0,0,,0,0,boundary
86,16.75,-0.75,,1000.08,0,610.777,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
