h/dp :,2
L2norm Pressure,KE,dp,Nparticles
191019,1.44689e+07,0.5,480

t,5.77
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.14,0,1093.07,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.23,0,9707.83,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.82,0,14330.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.78,0,14023.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.45,0,11459.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.19,0,9378.11,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.93,0,7321.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.75,0,5875.72,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.57,0,4519.53,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.52,0,4107.95,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.71,0,5606.28,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.1,0,8695.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.67,0,13134.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.19,0,17332.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.62,0,20686,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.94,0,23246.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.16,0,25037.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.24,0,25649.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.45,0,27345.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.58,0,28363.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.2,0,25321.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.36,0,18651.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.87,0,14788.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.08,0,16400.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.44,0,19258.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.93,0,23161,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.33,0,26390.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.32,0,26281.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.19,0,25305.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.01,0,23872.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.83,0,22410.7,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.8,0,22153.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.85,0,22523.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.77,0,21882.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.6,0,20560.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.59,0,20524.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.7,0,21398.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.76,0,21811.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.67,0,21097.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.55,0,20193.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.56,0,20234.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.61,0,20671.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.47,0,19510,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.17,0,17162.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.08,0,16390.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.34,0,18515.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.77,0,21921.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.93,0,23180.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.62,0,20702.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.59,0,20501.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.44,0,27266.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.01,0,23861.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.04,0,8167.06,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.21,0,17466.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.48,0,19598.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.08,0,16457.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.81,0,14249.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.42,0,11177.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.93,0,7346.18,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.48,0,3738.36,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.25,0,1963.81,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.22,0,1697.49,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.15,0,1196.36,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.1,0,775.489,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.02,0,122.745,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.41,0,3185.52,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.23,0,9724.43,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.53,0,12084.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.48,0,11651.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.11,0,16689.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.21,0,25467.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.29,0,26106,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.61,0,20683.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.29,0,18059.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.6,0,20603.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.84,0,22512.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.05,0,24119.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.13,0,24790.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.01,0,23820.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.06,0,24215.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.16,0,25039.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.04,0,24040.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.9,0,22981.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.79,0,22062,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.41,0,19044.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.88,0,14834.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.76,0,13892.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.25,0,17808.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.96,0,23403.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.29,0,26058.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.25,0,25791.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.28,0,26024.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.7,0,29363.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.09,0,32492.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.17,0,33155,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.14,0,32887.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.24,0,33682.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.51,0,35872.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.74,0,37763.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.68,0,37210.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.71,0,37482,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.54,0,44180.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.3,0,34212.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.67,0,5230.82,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.3,0,18154.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.15,0,24964.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.03,0,23968.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.59,0,20475,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.08,0,16462,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.22,0,9590.68,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.51,0,4026.84,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.05,0,366.565,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.3,0,18202.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.2,0,25328.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.81,0,22274.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.77,0,21954,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.92,0,23123.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.71,0,21407.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.42,0,19111.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.61,0,20604.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.06,0,24275.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.56,0,28272.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.77,0,29921.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.26,0,25797.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.53,0,19973,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.1,0,16608,,0,0,,0,0,boundary
140,17.25,-1.25,,1001.63,0,12844.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1001.36,0,10689.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.9,0,14979.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.77,0,21884.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.75,0,29793.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.36,0,34701.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.45,0,35359.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.79,0,38109.5,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.89,0,47041.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1006.83,0,54745.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1007.2,0,57740.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1007.54,0,60551.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1007.3,0,58577.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1006.88,0,55098.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.27,0,58297.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.9,0,63475.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1007.94,0,63795.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.95,0,63875.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.25,0,49953.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.51,0,19871,,0,0,,0,0,boundary
160,25.25,0.75,,1002.42,0,19134.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.44,0,11332.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000.07,0,583.229,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000.35,0,2719.28,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
