h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29999.3,8.29595e+07,0.5,480

t,1.27
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.22,0,25538.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.85,0,22571.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.45,0,19371,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.23,0,17658.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.21,0,17447.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.3,0,18143.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.44,0,19325.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.63,0,20781.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.83,0,22391.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.04,0,24078.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.25,0,25764.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.45,0,27352,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.62,0,28748.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.76,0,29877,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.87,0,30695.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.93,0,31199.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.94,0,31326,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.91,0,31027.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.82,0,30339.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.7,0,29395.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.55,0,28142.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.36,0,26603.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.14,0,24884.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.88,0,22812.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.58,0,20414.7,,0,0,,0,0,boundary
