h/dp :,2
L2norm Pressure,KE,dp,Nparticles
657064,3.10573e+06,0.5,480

t,8.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.73,0,45736.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.75,0,45903.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.74,0,45842.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.75,0,45873.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.79,0,46260.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.74,0,45810.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.52,0,44025.1,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.21,0,41521.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.97,0,39621.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.95,0,39466.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.03,0,40070.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.97,0,39609.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.74,0,37700.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.44,0,35278.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.16,0,33061.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.91,0,31062.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.64,0,28866.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.37,0,26696.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.12,0,24709.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.94,0,23292.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.84,0,22512.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.79,0,22098.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.76,0,21815.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.74,0,21665.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.74,0,21655.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.74,0,21655,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.72,0,21495.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.66,0,21023.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.57,0,20358.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.48,0,19582.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.38,0,18820.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.3,0,18142.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.22,0,17556.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.17,0,17135.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,17019.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.18,0,17250.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.23,0,17642.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.29,0,18065.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.35,0,18551.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.42,0,19169.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.51,0,19813.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.57,0,20311.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.59,0,20493.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.59,0,20477.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.59,0,20508.5,,0,0,,0,0,boundary
