h/dp :,2
L2norm Pressure,KE,dp,Nparticles
244692,4.62778e+06,0.5,480

t,8.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.82,0,46465,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.81,0,46412.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.79,0,46258.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.78,0,46142.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.79,0,46238.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.75,0,45873.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.54,0,44229.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.22,0,41585.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.86,0,38736.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.62,0,36733.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.48,0,35650,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.39,0,34923.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.28,0,34057.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.13,0,32803.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.92,0,31123.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.69,0,29267.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.45,0,27324.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.21,0,25439.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.98,0,23616.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.79,0,22043.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.66,0,21017.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.56,0,20261.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.48,0,19646.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.46,0,19452.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.5,0,19785,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.57,0,20315,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.61,0,20672.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.59,0,20445.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.5,0,19746.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.41,0,19013.4,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.33,0,18439.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.27,0,17941.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.21,0,17426.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.16,0,17039.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.15,0,16944.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.17,0,17138.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.22,0,17519.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.27,0,17928.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,18344.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.37,0,18763.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.42,0,19129.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.47,0,19516.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.51,0,19869.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.53,0,20034.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.53,0,19971.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.5,0,19752.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.47,0,19524.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.44,0,19261.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.38,0,18845.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.28,0,18011,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.15,0,17009,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.3,0,18202.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.42,0,19113.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.24,0,49901.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.22,0,49754,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.19,0,49514.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.2,0,49532.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.24,0,49894.6,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.22,0,49734.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.01,0,47992.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.59,0,44598.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.19,0,41372.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.96,0,39501.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.87,0,38821.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.79,0,38151.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.64,0,36961.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.41,0,35108,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.14,0,32892.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.9,0,30944.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.68,0,29240.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.42,0,27077.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.09,0,24441.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.81,0,22262.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.71,0,21480.1,,0,0,,0,0,boundary
