h/dp :,2
L2norm Pressure,KE,dp,Nparticles
42377.6,1.63256e+07,0.5,480

t,5.03
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.53,0,20022.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.3,0,18144.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.81,0,14279.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.52,0,11973.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.46,0,11505.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.44,0,11318,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.39,0,10937.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.4,0,11069.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.45,0,11390.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.52,0,12020.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.58,0,12466.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.59,0,12536.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.68,0,13273.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.73,0,13674.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.71,0,13519.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.7,0,13422.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.72,0,13538.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.81,0,14276.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.2,0,17356.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.8,0,22172.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.99,0,23701.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.55,0,20164,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.81,0,14298.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.48,0,11678,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.84,0,14491.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.25,0,17752.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.06,0,16249.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.63,0,12891.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.96,0,15445.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.76,0,21866.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.33,0,26380.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.33,0,26382.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.94,0,23243.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.52,0,19912.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.75,0,13802.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.01,0,7963.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.16,0,9174.62,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.76,0,13898.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.16,0,17044,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.43,0,19244.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.8,0,22158.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.1,0,24555.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.22,0,25515.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.29,0,26064.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.34,0,26491.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.32,0,26285.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.42,0,27125,,0,0,,0,0,boundary
