h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34463.2,4.18888e+07,0.5,480

t,2.96
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.2,0,41443.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.15,0,41083.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.04,0,40191.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.85,0,38637.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.57,0,36330.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.24,0,33733.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.91,0,31042.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.6,0,28565.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.32,0,26346.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.07,0,24352,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.84,0,22489.1,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.63,0,20839.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.44,0,19266.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.28,0,17989.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.13,0,16838.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.02,0,15976.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.94,0,15304.9,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.88,0,14847.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.84,0,14545.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.82,0,14334,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.79,0,14131.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.77,0,13971.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.75,0,13827.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.75,0,13797.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.74,0,13730.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.75,0,13769.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.73,0,13672.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.73,0,13640,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.71,0,13479.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.7,0,13401.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.7,0,13394.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.7,0,13380,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.71,0,13471,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.73,0,13655.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.76,0,13906,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.8,0,14205.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.83,0,14449,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.85,0,14636.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.87,0,14739.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.97,0,15581.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.18,0,17230,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.42,0,19127.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.7,0,21393,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.02,0,23933.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.2,0,25384.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.26,0,25802.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.28,0,25969.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.29,0,26051.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.4,0,26978.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.74,0,29658.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.09,0,32490.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.23,0,33648.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.53,0,36021.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.94,0,47474.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.9,0,47171.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.81,0,46370,,0,0,,0,0,boundary
