h/dp :,2
L2norm Pressure,KE,dp,Nparticles
363778,3.36382e+06,0.5,480

t,17.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.23,0,25561.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.23,0,25562.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.22,0,25536.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.18,0,25218.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.08,0,24372.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.91,0,23001,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.74,0,21713.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.62,0,20729.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.55,0,20135.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.55,0,20183,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.65,0,20996.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.81,0,22263.4,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.97,0,23518.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.08,0,24394.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.13,0,24824.6,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.14,0,24874.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.11,0,24669.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.08,0,24374.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.03,0,24009.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.97,0,23536.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.93,0,23198.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.92,0,23136.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.91,0,23043,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.87,0,22706.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.81,0,22241.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.74,0,21671.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.66,0,21005.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.58,0,20430.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.55,0,20139.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19949.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.48,0,19644.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.45,0,19375.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.41,0,19037.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.33,0,18393.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.22,0,17560.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.15,0,17013.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.17,0,17115.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.18,0,17194.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.13,0,16829.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.07,0,16351.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.04,0,16130.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.02,0,15944.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.98,0,15597.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.92,0,15182.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.84,0,14531.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.76,0,13854.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.71,0,13478.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.68,0,13262,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.72,0,13565,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.37,0,10765.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1000.88,0,6949.21,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.97,0,15569.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.99,0,15679.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.79,0,30063.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.79,0,30093.8,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.79,0,30051.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.77,0,29915,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.71,0,29429.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.6,0,28540.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.45,0,27363.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.33,0,26421.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.26,0,25863.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.25,0,25743.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.33,0,26358.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.5,0,27721.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.69,0,29250,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.86,0,30657.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.98,0,31633.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.01,0,31815,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.95,0,31365.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.86,0,30658.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.78,0,29990,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.67,0,29137,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.58,0,28427.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.55,0,28173.1,,0,0,,0,0,boundary
