h/dp :,2
L2norm Pressure,KE,dp,Nparticles
458395,1.04404e+07,0.5,480

t,9.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.37,0,18695.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.72,0,21520.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.07,0,24291.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.24,0,25690.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.29,0,26069.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.25,0,25740.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.18,0,25170.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.11,0,24627.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.04,0,24047.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.88,0,22802.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.85,0,22541,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.82,0,22332.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.62,0,20728.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.33,0,18420.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.09,0,16480.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.16,0,17098.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.43,0,19243.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.43,0,19241.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.18,0,17223.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.01,0,15857.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.05,0,16196.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.21,0,17455.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.31,0,18259.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.31,0,18255.1,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.31,0,18238.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.32,0,18361.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.3,0,18138.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.23,0,17645,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.19,0,17281.8,,0,0,,0,0,boundary
