h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26752.5,7.49939e+07,0.5,480

t,1.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1013.11,0,107050,,0,0,,0,0,boundary
1,0.75,-0.25,,1013.07,0,106654,,0,0,,0,0,boundary
2,1.25,-0.25,,1012.92,0,105398,,0,0,,0,0,boundary
3,1.75,-0.25,,1012.61,0,102823,,0,0,,0,0,boundary
4,2.25,-0.25,,1012.15,0,98912.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1011.57,0,94041,,0,0,,0,0,boundary
6,3.25,-0.25,,1010.93,0,88647.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1010.26,0,83065.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1009.59,0,77500.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1008.94,0,72052.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1008.3,0,66772.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1007.69,0,61735.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1007.11,0,56992.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1006.56,0,52497.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1006.03,0,48218.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.54,0,44188.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.07,0,40361.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.62,0,36728.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.2,0,33351,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.8,0,30140,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.42,0,27127.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.07,0,24280.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.73,0,21616.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.42,0,19153,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.12,0,16769.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.83,0,14437,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.54,0,12121.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.27,0,10023.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.03,0,8145.37,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.86,0,6796.52,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.77,0,6041.32,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.77,0,6020.19,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.83,0,6564.61,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.88,0,6909.59,,0,0,,0,0,boundary
34,17.25,-0.25,,1000.95,0,7453.68,,0,0,,0,0,boundary
35,17.75,-0.25,,1000.98,0,7680.61,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.01,0,7925.13,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.07,0,8463.59,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.17,0,9206.45,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.35,0,10610.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.61,0,12699.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.86,0,14646.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.14,0,16939.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.38,0,18844.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.58,0,20423.4,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.06,0,24248.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.04,0,32088,,0,0,,0,0,boundary
47,23.75,-0.25,,1005.75,0,45913.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1008.38,0,67461.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.83,0,38454,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.83,0,38454,,0,0,,0,0,boundary
51,25.75,-0.25,,1013.67,0,111782,,0,0,,0,0,boundary
52,26.25,-0.25,,1011.53,0,93642.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1014.08,0,115295,,0,0,,0,0,boundary
54,0.75,-0.75,,1014.03,0,114830,,0,0,,0,0,boundary
55,1.25,-0.75,,1013.85,0,113327,,0,0,,0,0,boundary
56,1.75,-0.75,,1013.49,0,110261,,0,0,,0,0,boundary
57,2.25,-0.75,,1012.95,0,105668,,0,0,,0,0,boundary
58,2.75,-0.75,,1012.28,0,100023,,0,0,,0,0,boundary
59,3.25,-0.75,,1011.56,0,93916.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.82,0,87753.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.1,0,81720.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1009.4,0,75905.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1008.74,0,70381.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1008.1,0,65172.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1007.51,0,60263.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.95,0,55673.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.42,0,51376.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.92,0,47297.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.45,0,43445.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1005,0,39860.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.58,0,36481.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.19,0,33277.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.81,0,30253.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.45,0,27352.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.1,0,24576.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.77,0,21897,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.45,0,19362.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.12,0,16769.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.82,0,14367.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.59,0,12499.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.44,0,11334.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.44,0,11385.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.51,0,11897.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.63,0,12817.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.64,0,12929.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.58,0,12446.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.47,0,11555.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.35,0,10635.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.27,0,10029.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.29,0,10185.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.39,0,10950.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.61,0,12726.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.96,0,15470.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.28,0,18002.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.57,0,20346.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.72,0,21520.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.9,0,22988.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.7,0,29358.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.49,0,43833.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1008.06,0,64822.7,,0,0,,0,0,boundary
