h/dp :,2
L2norm Pressure,KE,dp,Nparticles
38582.8,4.81036e+07,0.5,480

t,2.61
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.56,0,12269.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.14,0,9010.03,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.53,0,4175.21,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.02,0,141.591,,0,0,,0,0,boundary
4,2.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
5,2.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
6,3.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.05,0,400.616,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.23,0,1788.16,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.4,0,3119.89,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.53,0,4181.34,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.64,0,5053.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.7,0,5543.71,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.75,0,5866.77,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.77,0,6067.29,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.78,0,6152.89,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.78,0,6155.37,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.76,0,5983.42,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.73,0,5725.94,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.67,0,5280.24,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.62,0,4856.49,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.55,0,4311.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1000.5,0,3968.88,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.45,0,3565.97,,0,0,,0,0,boundary
24,12.25,-0.25,,1000.45,0,3503.25,,0,0,,0,0,boundary
25,12.75,-0.25,,1000.43,0,3399.29,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.45,0,3564.23,,0,0,,0,0,boundary
27,13.75,-0.25,,1000.49,0,3866.39,,0,0,,0,0,boundary
28,14.25,-0.25,,1000.58,0,4579.76,,0,0,,0,0,boundary
29,14.75,-0.25,,1000.65,0,5079.77,,0,0,,0,0,boundary
30,15.25,-0.25,,1000.78,0,6130.89,,0,0,,0,0,boundary
31,15.75,-0.25,,1000.86,0,6730.75,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.04,0,8154.13,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.12,0,8822.88,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.32,0,10369.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.51,0,11896.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.61,0,12696.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.67,0,13202.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.76,0,13850.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.85,0,14637.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.04,0,16109.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.59,0,20498.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.04,0,24065.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.19,0,25301.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.41,0,27068.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.52,0,27941,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.47,0,27503.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.61,0,28654,,0,0,,0,0,boundary
