h/dp :,2
L2norm Pressure,KE,dp,Nparticles
505633,9.00702e+06,0.5,480

t,6.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1007.01,0,56197.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1007.68,0,61646,,0,0,,0,0,boundary
2,1.25,-0.25,,1008.36,0,67247.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1008.47,0,68209.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1008.03,0,64544.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1007.74,0,62136.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1008.18,0,65826.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1008.54,0,68803.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1008.44,0,67921.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1007.65,0,61462.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1006.5,0,51994.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.65,0,45133.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.22,0,41598.5,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.9,0,39000.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.83,0,38470.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.23,0,41720.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.29,0,42175.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.62,0,36770.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.84,0,30460.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.42,0,27090.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.43,0,27177.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.58,0,28385.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.63,0,28786.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.43,0,27216.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.18,0,25228.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.3,0,26138.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.65,0,28986.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.71,0,29439.1,,0,0,,0,0,boundary
