h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39648.3,2.16506e+07,0.5,480

t,3.95
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.06,0,16246.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.97,0,15551.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.89,0,14952.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.91,0,15108.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.94,0,15288.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.96,0,15495.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.01,0,15882,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.01,0,15838,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.96,0,15443.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.9,0,15030.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.84,0,14551.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.78,0,14037.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.72,0,13561.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.63,0,12850.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.6,0,12643.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.52,0,11996.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.53,0,12083,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.48,0,11696,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.51,0,11927.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.52,0,12007.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.51,0,11900.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.49,0,11770.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.41,0,11124.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.35,0,10638.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.25,0,9813.13,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.03,0,8109.78,,0,0,,0,0,boundary
26,13.25,-0.25,,1000.78,0,6141.29,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.03,0,8112.19,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.76,0,13883.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.32,0,18360.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.32,0,18330.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.05,0,16182,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.27,0,17939.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.65,0,20974.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.29,0,18072.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.77,0,13971.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.32,0,18337.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.4,0,26972.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.65,0,28987.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.07,0,24308.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.75,0,21776.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.93,0,23170.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.12,0,24734.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.52,0,27920.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1004.11,0,32663.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1004.65,0,37006.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1004.8,0,38217.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1004.51,0,35892,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.22,0,33543.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.2,0,33380.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.33,0,34428.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.29,0,34135.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.19,0,33286,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.45,0,19383.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.4,0,18979.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.3,0,18136.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.23,0,17584.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.19,0,17302.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.15,0,17022.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.16,0,17055,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.08,0,16412.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.07,0,16313.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.96,0,15473.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.92,0,15190.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.89,0,14892.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.73,0,13677.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.7,0,13409.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.47,0,11570.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.53,0,12096.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.44,0,11374.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.54,0,12123.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.56,0,12264.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.7,0,13427,,0,0,,0,0,boundary
