h/dp :,2
L2norm Pressure,KE,dp,Nparticles
323973,8.51857e+06,0.5,480

t,10.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
65,6.25,-0.75,,1003.51,0,27823.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.29,0,26057.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.06,0,24222.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.85,0,22590.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.71,0,21478,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.67,0,21096.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.67,0,21155.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.69,0,21299.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.69,0,21265.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.67,0,21126.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.66,0,21078,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.67,0,21162,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.73,0,21587.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.78,0,22012.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.84,0,22496.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.94,0,23287.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.11,0,24642.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.27,0,25931.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.33,0,26414.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.34,0,26455.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.33,0,26416,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.31,0,26219.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.33,0,26363.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.46,0,27400.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.63,0,28802.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.82,0,30306.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1004,0,31750.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.16,0,33018.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1004.27,0,33970.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.38,0,34810.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.5,0,35776.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.55,0,36203.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.49,0,35711.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.4,0,34994.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.39,0,34946.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.43,0,35199.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.46,0,35510.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.49,0,35704.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.57,0,36396,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.79,0,38136.8,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.82,0,38411.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.76,0,21818.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.73,0,21623.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.7,0,21344.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.64,0,20848,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.6,0,20577.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.62,0,20733.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.79,0,22062.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.1,0,24570.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.47,0,27489.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.81,0,30218.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.13,0,32814.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.22,0,33504.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.02,0,31901.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.74,0,29674.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.52,0,27910.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.32,0,26330.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.16,0,25069.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.12,0,24718.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.18,0,25200.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.26,0,25861.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.3,0,26137.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.32,0,26352.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.35,0,26536.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.38,0,26823.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.44,0,27266,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.55,0,28135.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.72,0,29542.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.97,0,31551.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.24,0,33710.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.47,0,35588.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.56,0,36244.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.51,0,35847.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.46,0,35463.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.41,0,35091.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.44,0,35336.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.55,0,36209.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.71,0,37529.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.88,0,38862.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.04,0,40159.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.16,0,41106.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.18,0,41323,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.19,0,41367.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.21,0,41514.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.21,0,41546.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.17,0,41242.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.17,0,41208,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.12,0,40822.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.96,0,39541.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.79,0,38124.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.65,0,37021.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.79,0,38113.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.28,0,42121.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.56,0,44404.1,,0,0,,0,0,boundary
159,25.25,0.25,,1003.9,0,30954.3,,0,0,,0,0,boundary
160,25.25,0.75,,1003.52,0,27947.5,,0,0,,0,0,boundary
161,25.25,1.25,,1003.28,0,25966.7,,0,0,,0,0,boundary
162,25.25,1.75,,1003.23,0,25623.1,,0,0,,0,0,boundary
163,25.25,2.25,,1003.33,0,26427.2,,0,0,,0,0,boundary
164,25.25,2.75,,1002.47,0,19508.4,,0,0,,0,0,boundary
165,25.25,3.25,,1002.35,0,18573.9,,0,0,,0,0,boundary
166,25.25,3.75,,1002.14,0,16920.2,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.06,0,32219.5,,0,0,,0,0,boundary
180,25.75,0.75,,1003.67,0,29147.6,,0,0,,0,0,boundary
181,25.75,1.25,,1003.49,0,27673.5,,0,0,,0,0,boundary
182,25.75,1.75,,1003.54,0,28047.3,,0,0,,0,0,boundary
183,25.75,2.25,,1003.42,0,27102.8,,0,0,,0,0,boundary
184,25.75,2.75,,1002.18,0,17182,,0,0,,0,0,boundary
185,25.75,3.25,,1002.02,0,15972.5,,0,0,,0,0,boundary
186,25.75,3.75,,1001.83,0,14439.6,,0,0,,0,0,boundary
187,25.75,4.25,,1001.57,0,12411.6,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.06,0,32249,,0,0,,0,0,boundary
200,26.25,0.75,,1003.65,0,28933.3,,0,0,,0,0,boundary
201,26.25,1.25,,1003.44,0,27282.2,,0,0,,0,0,boundary
202,26.25,1.75,,1003.42,0,27135.9,,0,0,,0,0,boundary
203,26.25,2.25,,1003.15,0,24971.5,,0,0,,0,0,boundary
204,26.25,2.75,,1002.51,0,19838,,0,0,,0,0,boundary
205,26.25,3.25,,1001.74,0,13690.5,,0,0,,0,0,boundary
206,26.25,3.75,,1001.63,0,12830.2,,0,0,,0,0,boundary
207,26.25,4.25,,1001.57,0,12389.3,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.299404,0.212569,,1001.88,68.0135,14798.6,,0.0307456,-0.0650187,,-48.5003,8.29912,fluid
220,0.407324,0.461054,,1001.51,47.8245,11908.5,,0.0310439,-0.116958,,-32.2264,8.68821,fluid
221,0.524556,0.716994,,1001.18,11.2218,9306.04,,0.00912889,-0.158022,,-20.5027,8.78994,fluid
222,0.583242,0.557034,,1001.34,32.2537,10589.1,,0.0199477,-0.147219,,-19.6947,8.76458,fluid
223,0.67288,0.823335,,1001.04,-7.01196,8211.25,,-0.00298383,-0.175209,,-12.6089,8.93605,fluid
224,0.706706,1.01782,,1000.87,-30.5733,6880.71,,-0.0167696,-0.172023,,-9.27517,9.48918,fluid
225,0.674413,0.76604,,1001.1,0.612023,8636.99,,0.00162879,-0.17512,,-13.2622,8.8568,fluid
226,0.593146,1.27748,,1000.72,-142.262,5641.21,,-0.0803979,0.0318135,,-9.30774,10.2221,fluid
227,0.653621,1.29152,,1000.7,-72.8631,5529.54,,-0.0430567,-0.0998247,,-7.51314,10.6144,fluid
228,0.613616,1.07942,,1000.84,-45.4457,6639.29,,-0.0243407,-0.124718,,-11.3658,9.40012,fluid
229,0.348264,1.86278,,1000.45,183.619,3524.85,,0.0449921,-0.335239,,-7.02858,8.94827,fluid
230,0.691816,0.846853,,1001.02,-10.2156,8011.3,,-0.0046236,-0.176444,,-11.6705,8.99272,fluid
231,0.546709,1.41011,,1000.65,-131.295,5102.04,,-0.0694021,0.0190585,,-8.79197,10.9386,fluid
232,0.803572,0.923034,,1000.93,-17.4595,7328.21,,-0.00679464,-0.191781,,-7.90509,9.33174,fluid
233,0.481965,1.4238,,1000.65,-285.724,5079.33,,-0.134821,0.256981,,-10.6017,10.8754,fluid
234,0.672579,1.21885,,1000.74,-54.0075,5846.84,,-0.0311404,-0.136167,,-7.89312,10.3097,fluid
235,1.03116,0.275187,,1001.6,74.2236,12585.3,,0.0820392,-0.0664889,,-10.8613,8.12629,fluid
236,1.35662,0.579372,,1001.16,62.549,9137.32,,0.0836657,-0.110193,,-6.47213,8.60286,fluid
237,1.49584,0.839926,,1000.89,36.3707,7021.36,,0.0577586,-0.145248,,-4.48487,8.9431,fluid
238,1.49235,1.11494,,1000.7,3.04618,5510.33,,0.0222418,-0.211572,,-2.95097,9.93785,fluid
239,1.8886,0.724316,,1000.95,68.3936,7496.27,,0.114154,-0.125647,,-4.28059,8.62783,fluid
240,1.9483,0.554759,,1001.12,90.5137,8836.71,,0.160745,-0.111642,,-4.68858,8.51313,fluid
241,2.34011,0.812305,,1000.81,47.9748,6410.77,,0.13484,-0.137711,,-2.49425,8.6984,fluid
242,1.9695,1.10612,,1000.66,-20.1486,5202.77,,-0.0213302,-0.146959,,-2.4105,9.63262,fluid
243,1.63394,1.29266,,1000.6,39.4386,4710.58,,0.0861971,-0.318489,,-2.09207,10.6594,fluid
244,2.45622,1.17323,,1000.56,111.947,4421.36,,0.327871,-0.405522,,-1.62012,11.1288,fluid
245,2.90207,1.00987,,1000.58,43.6509,4545.82,,0.200075,-0.274183,,-1.5904,10.3581,fluid
246,2.71597,0.974594,,1000.63,18.2128,4967.93,,0.0898036,-0.198161,,-1.79938,9.60952,fluid
247,2.24005,0.925737,,1000.74,26.3452,5827.7,,0.0889068,-0.152647,,-2.24708,9.18175,fluid
248,1.3335,1.24778,,1000.64,146.145,5070.24,,0.217291,-0.533405,,-2.8177,11.5082,fluid
249,1.10816,1.33202,,1000.63,101.928,4950.31,,0.128923,-0.447255,,-2.58361,10.9718,fluid
250,2.08016,0.816037,,1000.85,52.6896,6669.56,,0.117273,-0.135425,,-3.16185,8.73196,fluid
251,1.55736,0.271212,,1001.52,91.8804,12001.5,,0.146901,-0.0613232,,-6.9302,8.16558,fluid
252,2.04171,0.316538,,1001.42,102.85,11200.1,,0.209713,-0.0731165,,-4.98994,8.07019,fluid
253,2.65072,0.61715,,1000.97,81.4663,7642.03,,0.211642,-0.110468,,-2.84754,8.0607,fluid
254,2.83714,0.918304,,1000.65,19.7712,5132.03,,0.0805393,-0.157603,,-1.76397,8.93655,fluid
255,3.23841,0.757249,,1000.75,63.2281,5927.46,,0.232488,-0.109818,,-1.71049,7.89307,fluid
256,3.79471,0.739636,,1000.76,76.7397,5993.05,,0.299476,-0.0849908,,-1.53867,7.11666,fluid
257,3.52545,0.940225,,1000.55,20.9245,4349.3,,0.118229,-0.148001,,-1.23594,8.69652,fluid
258,3.11746,1.0483,,1000.52,35.1593,4101.46,,0.161812,-0.255124,,-1.13544,9.91672,fluid
259,3.00839,1.05663,,1000.53,49.1922,4187.32,,0.208162,-0.291697,,-1.32188,10.2988,fluid
260,3.83221,1.20543,,1000.35,136.212,2732.38,,0.53466,-0.368045,,-0.971338,9.65099,fluid
261,3.81405,0.965287,,1000.51,31.0327,4023.24,,0.200531,-0.162788,,-1.06912,8.80759,fluid
262,3.54,1.06752,,1000.46,88.6756,3600.54,,0.407172,-0.333666,,-1.27004,10.5005,fluid
263,2.54275,1.15435,,1000.56,85.4196,4382.32,,0.267968,-0.367077,,-1.55228,10.8907,fluid
264,2.0396,1.11633,,1000.65,-7.55727,5098.01,,0.0108179,-0.175855,,-2.10219,9.873,fluid
265,2.00164,1.33215,,1000.55,204.209,4344.55,,0.439224,-0.515928,,-1.70767,11.2278,fluid
266,3.47657,0.819703,,1000.67,48.5379,5269.85,,0.190124,-0.113641,,-1.52473,7.95163,fluid
267,2.50195,0.331477,,1001.38,103.77,10861.1,,0.265705,-0.0695172,,-3.73482,7.62759,fluid
268,3.02267,0.474975,,1001.15,103.371,9027.03,,0.271658,-0.0876458,,-2.90126,7.64169,fluid
269,4.08815,0.674991,,1000.88,94.8904,6938.97,,0.457671,-0.0498233,,-0.867317,5.88255,fluid
270,4.10407,0.913467,,1000.55,47.4512,4335.04,,0.303729,-0.111757,,-0.532568,7.90786,fluid
271,4.04931,1.06326,,1000.42,57.7046,3289.82,,0.313554,-0.231875,,-0.519391,9.24234,fluid
272,6.00032,1.25539,,1000.16,172.778,1232.33,,0.964257,-0.344105,,-1.20229,8.37348,fluid
273,5.21124,1.18639,,1000.2,126.456,1560,,0.713879,-0.36159,,-1.02145,8.82175,fluid
274,4.36587,1.19281,,1000.3,104.712,2391.67,,0.457446,-0.306493,,-0.660646,8.74181,fluid
275,3.94816,1.07548,,1000.42,71.0717,3271.62,,0.360576,-0.268679,,-0.779438,9.5886,fluid
276,4.69573,1.22376,,1000.24,130.292,1890.56,,0.585441,-0.326719,,-0.962241,8.39824,fluid
277,5.29529,1.13936,,1000.23,124.961,1838.19,,0.841808,-0.36589,,-1.20511,9.46667,fluid
278,5.26535,1.1585,,1000.22,134.253,1715.06,,0.838103,-0.375079,,-1.15513,9.27879,fluid
279,3.24878,1.19403,,1000.42,167.366,3338.07,,0.582831,-0.462882,,-1.08909,10.6232,fluid
280,2.89842,1.39011,,1000.41,190.43,3198.75,,0.538347,-0.491394,,-0.837216,9.52985,fluid
281,3.89415,1.1983,,1000.35,150.984,2712.95,,0.610358,-0.383053,,-0.918516,9.75384,fluid
282,4.38607,1.0752,,1000.39,115.736,3040.12,,0.651505,-0.335777,,-1.03089,9.84245,fluid
283,3.1906,0.346025,,1001.39,115.376,10930,,0.366755,-0.0556676,,-2.59585,6.74646,fluid
284,4.60256,0.869808,,1000.6,37.4629,4678.15,,0.240228,0.118615,,-1.15061,5.53001,fluid
285,5.27202,1.01645,,1000.37,4.92499,2881.14,,0.430517,-0.104018,,-1.20696,8.08241,fluid
286,4.93203,1.07861,,1000.32,48.2019,2543.97,,0.39701,-0.239357,,-1.0259,8.88279,fluid
287,5.65324,1.08085,,1000.29,35.4514,2272.98,,0.474409,-0.180263,,-1.26857,8.85115,fluid
288,7.16498,1.06028,,1000.43,67.2926,3346.05,,1.14698,0.178666,,-1.12049,7.72232,fluid
289,6.19268,1.15095,,1000.25,103.555,1986.12,,0.784847,-0.226305,,-1.21685,8.97834,fluid
290,6.51502,1.26243,,1000.22,152.531,1715.06,,0.919538,-0.2802,,-1.09986,8.47416,fluid
291,5.9658,1.20423,,1000.19,133.82,1491.75,,0.820073,-0.308147,,-1.21308,8.78065,fluid
292,6.23446,1.34475,,1000.13,167.03,1057.53,,0.846124,-0.324394,,-0.927091,7.51629,fluid
293,6.90285,1.32316,,1000.23,169.643,1845.15,,1.02981,-0.257477,,-0.892064,8.14116,fluid
294,6.05404,1.23749,,1000.17,180.711,1366.36,,1.058,-0.34762,,-1.30701,8.65444,fluid
295,5.67873,1.23544,,1000.15,131.873,1185.71,,0.702326,-0.337373,,-1.07373,8.29796,fluid
296,5.69076,1.24015,,1000.15,143.639,1161.47,,0.764696,-0.346079,,-1.09193,8.28514,fluid
297,4.78741,1.17565,,1000.26,127.731,2044.96,,0.64532,-0.327168,,-1.12118,8.82982,fluid
298,6.84161,1.27873,,1000.25,173.896,1965.23,,1.09937,-0.262145,,-1.06044,8.47045,fluid
299,4.78576,0.739839,,1000.81,77.439,6360.58,,0.276053,0.0781755,,-1.72731,4.40931,fluid
300,4.9113,1.04154,,1000.36,18.1286,2855.96,,0.251214,-0.17167,,-0.996382,8.38732,fluid
301,5.87056,0.937368,,1000.48,11.691,3752.42,,0.706522,0.439647,,-1.62831,6.90442,fluid
302,4.36563,0.45555,,1001.44,104.502,11350,,0.276325,-0.0513353,,-1.00589,5.67697,fluid
303,5.91207,0.53458,,1001.41,70.6908,11148,,0.208947,0.256337,,-2.48352,4.46193,fluid
304,8.05284,1.19856,,1000.39,130.254,3086.68,,1.2524,-0.15589,,-1.367,8.56564,fluid
305,7.61576,1.13697,,1000.4,142.242,3125.99,,1.26976,-0.105703,,-0.873484,8.83204,fluid
306,7.0532,1.18596,,1000.32,131.939,2517.83,,0.988816,-0.145145,,-0.930375,8.64285,fluid
307,6.30756,1.09582,,1000.31,79.7942,2466.82,,0.827248,-0.140452,,-1.2782,8.87599,fluid
308,6.63547,1.15917,,1000.3,124.006,2366.35,,0.972147,-0.197294,,-1.25144,9.03455,fluid
309,7.32008,1.28503,,1000.28,181.716,2213.71,,1.26025,-0.258319,,-0.844968,8.6943,fluid
310,8.22802,1.36752,,1000.31,193.412,2418.98,,1.55384,-0.348247,,-1.37153,8.15397,fluid
311,7.46806,1.31985,,1000.27,203.6,2151.58,,1.41202,-0.304483,,-0.827668,8.62928,fluid
312,7.19355,1.34657,,1000.25,186.869,1928.23,,1.20228,-0.27738,,-0.792891,8.21431,fluid
313,7.67275,1.21213,,1000.35,185.822,2743.75,,1.47407,-0.250924,,-1.03588,9.23491,fluid
314,8.40545,1.41411,,1000.3,185.81,2347.48,,1.5302,-0.387695,,-1.32015,7.81513,fluid
315,3.85753,0.454374,,1001.29,117.36,10165.1,,0.38893,-0.0611605,,-1.93891,6.12076,fluid
316,6.31041,0.876146,,1000.59,88.4293,4657.39,,0.979813,0.494229,,-1.66544,6.79162,fluid
317,5.3458,0.605561,,1001.18,130.988,9267.7,,0.490822,0.274154,,-2.62676,3.9786,fluid
318,5.57164,0.565154,,1001.32,140.629,10365.5,,0.532127,0.321337,,-2.79976,4.10233,fluid
319,8.09385,1.07388,,1000.5,60.912,3916.19,,1.28083,0.374436,,-1.34138,7.23776,fluid
320,8.59113,1.32714,,1000.37,152.357,2881.03,,1.51206,-0.315442,,-1.32484,8.04434,fluid
321,7.47729,0.907844,,1000.61,137.204,4806.07,,1.38132,0.494035,,-1.24363,7.43256,fluid
