h/dp :,2
L2norm Pressure,KE,dp,Nparticles
166076,1.46992e+07,0.5,480

t,5.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.22,0,33510.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004,0,31752.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.57,0,28295.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.14,0,24902.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.79,0,22062.8,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.46,0,19473.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.2,0,17398.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.98,0,15594.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.8,0,14167.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.68,0,13270.1,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.68,0,13238.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.83,0,14412.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.13,0,16858.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.51,0,19863.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.74,0,21644.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.74,0,21673.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.65,0,20959.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.66,0,21070.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.82,0,22283.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.02,0,23934.2,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.12,0,24734.9,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.07,0,24300.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.93,0,23168.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.86,0,22678.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.88,0,22811.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.91,0,23039.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.9,0,22993.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.85,0,22520.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.8,0,22185.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.82,0,22313.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.85,0,22542.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.86,0,22655.7,,0,0,,0,0,boundary
