h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34235.7,6.87075e+07,0.5,480

t,2.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
219,0.281653,0.194541,,1009.28,-31.6327,74889,,0.169994,0.0942434,,-265.029,11.0294,fluid
220,0.308106,0.57061,,1009.01,48.9783,72642.2,,0.0779949,-0.0358879,,-229.134,9.70211,fluid
221,0.331777,0.870877,,1008.44,111.519,67929.3,,0.0615103,-0.122369,,-202.624,11.2245,fluid
222,0.349358,1.12156,,1008.07,153.612,64892.6,,0.0957971,-0.224049,,-183.292,13.0282,fluid
223,0.359191,1.35832,,1007.67,181.516,61616.7,,0.114257,-0.438703,,-169.322,14.3699,fluid
224,0.361458,1.60719,,1007.23,200.127,58019.4,,0.125002,-0.501439,,-158.743,14.5935,fluid
225,0.358422,1.83915,,1006.83,216.378,54673.9,,0.131622,-0.588275,,-151.164,15.2585,fluid
226,0.351533,2.08091,,1006.39,235.873,51134.5,,0.135289,-0.763565,,-144.577,15.8334,fluid
227,0.342523,2.34268,,1005.9,254.867,47158.6,,0.134567,-0.946305,,-137.358,16.0936,fluid
228,0.332642,2.61929,,1005.35,267.818,42685.3,,0.130019,-1.10592,,-128.547,16.5155,fluid
229,0.321812,2.91314,,1004.73,273.957,37659.5,,0.122246,-1.24967,,-117.701,17.2648,fluid
230,0.309964,3.23158,,1004.04,269.964,32078,,0.103649,-1.49906,,-104.278,17.7702,fluid
231,0.297996,3.54389,,1003.42,233.203,27086.5,,0.0885866,-1.75219,,-89.744,18.5352,fluid
232,0.28394,3.91573,,1002.65,153.125,20992,,0.0842574,-1.88002,,-71.04,19.5042,fluid
233,0.261477,4.41012,,1001.52,26.4227,11985.9,,0.0177272,-1.92518,,-46.5283,20.7226,fluid
234,0.289886,4.64289,,1000.89,115.06,6971.43,,-0.0148553,-2.13394,,-30.1377,19.3092,fluid
235,0.851577,0.189329,,1009.43,-2.67396,76107.6,,0.1477,0.0755673,,-86.6409,11.1739,fluid
236,0.922361,0.553365,,1008.86,63.4255,71378.2,,0.20618,-0.0433527,,-75.5001,10.4495,fluid
237,0.997996,0.845708,,1008.34,116.824,67137.8,,0.27192,-0.130747,,-65.9555,11.7521,fluid
238,1.051,1.09059,,1007.89,158.535,63434.8,,0.330851,-0.236201,,-59.2401,13.0527,fluid
239,1.07675,1.32269,,1007.54,191.808,60522.3,,0.369052,-0.432793,,-55.0154,14.0607,fluid
240,1.08062,1.57588,,1007.19,215.212,57696,,0.385851,-0.551688,,-51.9855,13.921,fluid
241,1.06983,1.81452,,1006.87,227.993,55031.1,,0.385625,-0.667979,,-49.8888,14.4747,fluid
242,1.04829,2.06376,,1006.52,236.543,52177.2,,0.374446,-0.844801,,-48.1591,15.1299,fluid
243,1.02099,2.32983,,1006.09,241.678,48694.2,,0.357914,-1.0019,,-46.111,15.7851,fluid
244,0.991119,2.61054,,1005.55,246.646,44259.5,,0.343621,-1.12985,,-43.215,16.6316,fluid
245,0.95941,2.91336,,1004.89,255.206,38978.9,,0.331508,-1.25226,,-39.3002,17.5135,fluid
246,0.927176,3.23844,,1004.14,259.985,32898.2,,0.312534,-1.48633,,-34.3742,17.9419,fluid
247,0.89488,3.55452,,1003.38,230.755,26806.7,,0.260947,-1.71186,,-29.1618,18.6646,fluid
248,0.855369,3.92965,,1002.49,150.255,19697.2,,0.168124,-1.8277,,-22.5288,19.591,fluid
249,0.791154,4.39688,,1001.49,19.0757,11733.9,,0.060445,-1.9101,,-14.6577,20.9053,fluid
250,0.898929,4.58711,,1001.1,125.642,8685.65,,0.181096,-2.14868,,-9.26984,20.7099,fluid
251,1.44257,0.179463,,1009.48,4.19695,76528.6,,0.239257,0.0480308,,-49.5362,11.2523,fluid
252,1.55566,0.527368,,1008.77,61.2147,70648.8,,0.344777,-0.0544126,,-43.146,11.2736,fluid
253,1.67495,0.805964,,1008.15,112.3,65518.2,,0.464357,-0.151207,,-37.6102,12.3682,fluid
254,1.75667,1.04095,,1007.67,158.37,61589.5,,0.572809,-0.251456,,-33.719,13.1326,fluid
255,1.78759,1.26776,,1007.38,199.868,59255.7,,0.638135,-0.41447,,-31.6201,13.9177,fluid
256,1.7843,1.53039,,1007.15,230.951,57353.8,,0.659162,-0.586578,,-30.1955,13.4643,fluid
257,1.7617,1.78498,,1006.87,239.762,55051.7,,0.64497,-0.72269,,-29.0238,13.7641,fluid
258,1.72592,2.04873,,1006.53,234.081,52279.7,,0.602831,-0.905558,,-28.0174,14.4158,fluid
259,1.68351,2.32471,,1006.08,221.541,48624.8,,0.552966,-1.05669,,-26.7501,15.379,fluid
260,1.63695,2.61223,,1005.53,214.492,44130.3,,0.513966,-1.16158,,-24.9821,16.6622,fluid
261,1.58731,2.92314,,1004.9,225.044,39045.3,,0.493289,-1.25953,,-22.5837,17.6656,fluid
262,1.54071,3.2512,,1004.15,242.996,33012.3,,0.480565,-1.46734,,-19.5344,18.0499,fluid
263,1.49687,3.56994,,1003.34,226.376,26462.3,,0.420698,-1.65084,,-16.2364,18.7964,fluid
264,1.43649,3.94633,,1002.35,146.128,18548.2,,0.278926,-1.75127,,-12.107,19.8483,fluid
265,1.32807,4.38568,,1001.35,16.8347,10599.1,,0.104314,-1.88873,,-7.72076,20.8082,fluid
266,1.52584,4.54356,,1001.07,161.899,8391.63,,0.344533,-2.17925,,-4.68426,20.5235,fluid
267,2.04741,0.162613,,1009.25,10.808,74624.4,,0.33898,0.0227807,,-32.3773,10.9998,fluid
268,2.2102,0.497278,,1008.5,65.5971,68443.1,,0.491802,-0.0736364,,-28.229,11.7541,fluid
269,2.36604,0.761259,,1007.92,115.859,63629,,0.650496,-0.183246,,-24.868,12.6078,fluid
270,2.46964,0.986137,,1007.43,162.052,59653.2,,0.812046,-0.287478,,-22.1958,12.9713,fluid
271,2.49059,1.20797,,1007.26,205.486,58267.6,,0.888175,-0.411015,,-21.2775,13.7875,fluid
272,2.46836,1.4779,,1007.16,241.733,57421.8,,0.905157,-0.622296,,-20.7116,13.3899,fluid
273,2.42814,1.75157,,1006.89,248.467,55236.1,,0.877757,-0.743799,,-19.8561,13.4919,fluid
274,2.37947,2.03149,,1006.49,233.824,51932,,0.81261,-0.925054,,-18.9872,14.1195,fluid
275,2.32918,2.32054,,1005.92,207.79,47320.8,,0.738188,-1.08556,,-17.792,15.1356,fluid
276,2.27479,2.6152,,1005.34,190.284,42577,,0.669155,-1.182,,-16.3936,16.5787,fluid
277,2.21471,2.92853,,1004.79,201.774,38167,,0.629202,-1.26827,,-14.6861,17.58,fluid
278,2.15844,3.25287,,1004.13,230.178,32801.1,,0.623128,-1.455,,-12.6137,17.9896,fluid
279,2.10642,3.57037,,1003.27,225.886,25903.4,,0.576581,-1.6092,,-10.2935,18.8387,fluid
280,2.02743,3.94798,,1002.15,146.636,17009.8,,0.402495,-1.70052,,-7.37091,19.9013,fluid
281,1.88146,4.36164,,1001.21,39.7123,9564.32,,0.193409,-1.90475,,-4.5436,20.3992,fluid
282,2.14463,4.51264,,1001.02,182.301,8068.6,,0.509344,-2.19769,,-2.61409,20.1461,fluid
283,2.67344,0.141121,,1008.79,28.8539,70803.9,,0.463944,-0.00152804,,-22.0559,10.256,fluid
284,2.88433,0.465789,,1008.14,82.2187,65428.7,,0.649734,-0.100763,,-19.5873,11.8629,fluid
285,3.07207,0.717952,,1007.64,128.461,61347.6,,0.836927,-0.220883,,-17.514,12.5307,fluid
286,3.18981,0.936601,,1007.16,171.181,57383.3,,1.05453,-0.327022,,-15.3771,12.6822,fluid
287,3.1878,1.15579,,1007.12,210.837,57102.4,,1.11633,-0.430344,,-15.2312,13.5302,fluid
288,3.13962,1.42789,,1007.15,247.77,57306.1,,1.1187,-0.674372,,-15.1627,13.4594,fluid
289,3.07641,1.71838,,1006.91,252.116,55363.1,,1.07163,-0.765712,,-14.4739,13.4074,fluid
290,3.01553,2.0101,,1006.45,233.855,51646.4,,0.990507,-0.934257,,-13.7322,14.0609,fluid
291,2.9634,2.30957,,1005.76,200.776,45964.4,,0.907238,-1.09657,,-12.5712,15.0518,fluid
292,2.91008,2.60991,,1005.1,177.899,40634.6,,0.822528,-1.18719,,-11.3288,16.4642,fluid
293,2.84783,2.92202,,1004.6,191.072,36622.2,,0.769253,-1.27441,,-9.97307,17.3665,fluid
294,2.78504,3.2402,,1004.03,225.759,32013.9,,0.765924,-1.45375,,-8.48448,17.796,fluid
295,2.7239,3.55578,,1003.18,229.651,25228.4,,0.73367,-1.59383,,-6.80828,18.7084,fluid
296,2.62509,3.93578,,1001.98,149.571,15647.2,,0.536408,-1.68198,,-4.65321,19.7021,fluid
297,2.45272,4.32499,,1001.13,65.6267,8931.41,,0.317081,-1.92857,,-2.74076,19.9339,fluid
298,2.75449,4.48021,,1000.99,193.043,7806.03,,0.670106,-2.21329,,-1.40876,19.6596,fluid
299,3.32354,0.117863,,1008.26,52.056,66484.8,,0.601365,-0.0243704,,-15.5494,10.3,fluid
300,3.57238,0.435726,,1007.73,104.411,62108.8,,0.818835,-0.125626,,-14.0202,11.7968,fluid
301,3.79247,0.678761,,1007.3,147,58551.8,,1.0412,-0.254716,,-12.6692,12.3687,fluid
302,3.9105,0.895992,,1006.83,184.784,54686.4,,1.31013,-0.357842,,-10.7633,12.4165,fluid
303,3.87733,1.11479,,1006.96,219.504,55745.2,,1.32667,-0.45552,,-11.274,13.255,fluid
304,3.80408,1.38716,,1007.04,252.819,56465.4,,1.31749,-0.729675,,-11.327,13.4909,fluid
305,3.71768,1.68979,,1006.84,251.849,54816.7,,1.23665,-0.793899,,-10.7539,13.3177,fluid
306,3.64707,1.98605,,1006.36,231.254,50878.1,,1.14159,-0.94824,,-10.1257,14.0042,fluid
307,3.59549,2.28883,,1005.58,196.187,44528.3,,1.05922,-1.10243,,-9.09033,14.9895,fluid
308,3.54635,2.59097,,1004.86,173.609,38693.2,,0.978621,-1.18822,,-7.98568,16.3074,fluid
309,3.48533,2.90118,,1004.39,190.706,34886.8,,0.925984,-1.2829,,-6.87435,17.0976,fluid
310,3.41835,3.21557,,1003.89,228.808,30861.1,,0.923273,-1.46409,,-5.75113,17.5055,fluid
311,3.34797,3.53096,,1003.08,235.576,24370.2,,0.894631,-1.59595,,-4.50562,18.4084,fluid
312,3.22829,3.91366,,1001.82,151.983,14356.7,,0.673676,-1.68549,,-2.85361,19.2849,fluid
313,3.03711,4.27987,,1001.08,88.0174,8521.28,,0.457604,-1.95412,,-1.53559,19.4238,fluid
314,3.35952,4.44136,,1000.96,201.114,7557.47,,0.830616,-2.23301,,-0.562174,19.088,fluid
315,3.99539,0.0952812,,1007.73,75.0676,62074,,0.741752,-0.0502014,,-11.1913,10.3258,fluid
316,4.27453,0.4081,,1007.29,126.452,58464.6,,0.999625,-0.1464,,-10.1484,11.5965,fluid
317,4.52519,0.644082,,1006.9,167.493,55296.3,,1.2705,-0.281057,,-9.1876,12.0928,fluid
318,4.62475,0.862451,,1006.55,202.111,52397,,1.55095,-0.376813,,-7.72066,12.1509,fluid
319,4.55962,1.0814,,1006.79,231.858,54378.7,,1.5236,-0.478498,,-8.57613,13.0211,fluid
320,4.46557,1.35391,,1006.89,260.337,55237.8,,1.50849,-0.774766,,-8.56989,13.5413,fluid
321,4.36147,1.66405,,1006.69,251.568,53582.7,,1.38881,-0.821745,,-8.04669,13.2112,fluid
322,4.28545,1.9595,,1006.18,227.874,49379.8,,1.2825,-0.963322,,-7.47164,13.9017,fluid
323,4.23393,2.25953,,1005.36,193.159,42765.9,,1.20452,-1.10901,,-6.59303,14.8783,fluid
324,4.18575,2.55979,,1004.62,174.198,36799.3,,1.13793,-1.19539,,-5.64361,16.0813,fluid
