h/dp :,2
L2norm Pressure,KE,dp,Nparticles
418357,3.1785e+06,0.5,480

t,7.82
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.28,0,42108.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.38,0,42910.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.49,0,43827.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.63,0,44905.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.84,0,46623.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1006.01,0,48027.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.99,0,47896.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1005.76,0,46024.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1005.51,0,43964.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1005.44,0,43387.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1005.51,0,43954,,0,0,,0,0,boundary
11,5.75,-0.25,,1005.51,0,43949.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1005.32,0,42404.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.92,0,39221,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.48,0,35598.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.14,0,32894.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.9,0,30945,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.67,0,29092.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.41,0,27075.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.19,0,25297,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.02,0,23948.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.9,0,22967.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.82,0,22358.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.8,0,22188.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.82,0,22281.5,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.81,0,22263,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.76,0,21831.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.63,0,20829.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.48,0,19631.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.35,0,18584.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.25,0,17769.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.17,0,17102.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.09,0,16538.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.04,0,16139.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.04,0,16080.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.08,0,16418.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.14,0,16892,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.19,0,17266.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.23,0,17602.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.28,0,18033.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.34,0,18479.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.38,0,18773.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.4,0,18990.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.46,0,19424.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.53,0,19993.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.58,0,20435.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.61,0,20651,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.64,0,20871.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.69,0,21282.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.71,0,21466.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.67,0,21140.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.74,0,21684.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.65,0,20928.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.77,0,46047.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.88,0,46982.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.99,0,47898.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.13,0,49006.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.38,0,51029.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.62,0,53007.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.59,0,52765.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.29,0,50318.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.98,0,47814.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.87,0,46920.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.93,0,47410.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.96,0,47651.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.75,0,45902.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.35,0,42646,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.88,0,38887.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.49,0,35711.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.16,0,33041.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.82,0,30305.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.48,0,27560.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.18,0,25202.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.01,0,23839.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.9,0,22975.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.86,0,22602,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.88,0,22780.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.92,0,23125.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.95,0,23351.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.93,0,23212.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.84,0,22470.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.68,0,21226.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.56,0,20250.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.49,0,19694.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.46,0,19445,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.43,0,19234.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.41,0,19057.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.41,0,19037.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.44,0,19282.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.48,0,19644.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.53,0,20001.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.58,0,20434.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.66,0,21038.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.75,0,21729.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.82,0,22300,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.88,0,22820.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.95,0,23388.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.02,0,23932.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.07,0,24313,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.08,0,24424.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.1,0,24553.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.15,0,24987,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.18,0,25158.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.1,0,24525.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.14,0,24876.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.03,0,24013.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.14,0,49055.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.26,0,50075.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.36,0,50873.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.46,0,51662.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.69,0,53547.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.95,0,55685.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.94,0,55618.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.67,0,53391.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.32,0,50516.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.09,0,48685,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.02,0,48108.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.9,0,47139.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.61,0,44736.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.25,0,41874.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.93,0,39227.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.59,0,36503.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.14,0,32905.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.61,0,28655.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.13,0,24767,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.78,0,22002.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.53,0,20016,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.4,0,19008.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.37,0,18739.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.36,0,18657.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.38,0,18814.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.46,0,19413,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.58,0,20366.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.65,0,20986.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.63,0,20830,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.58,0,20375.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.58,0,20389.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.66,0,21026,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.75,0,21788.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.8,0,22125.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.79,0,22112.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.79,0,22078,,0,0,,0,0,boundary
