h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36234.1,4.47328e+07,0.5,480

t,2.76
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.99,0,23667.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.75,0,21766.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.35,0,18560.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.93,0,15209.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.59,0,12501.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.38,0,10868.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.27,0,9987.07,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.21,0,9561.25,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.19,0,9352.81,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.16,0,9162.22,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.13,0,8926.65,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.1,0,8626.39,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.05,0,8272.19,,0,0,,0,0,boundary
13,6.75,-0.25,,1001,0,7869.52,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.95,0,7514.06,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.91,0,7193.23,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.89,0,7018.36,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.88,0,6920.77,,0,0,,0,0,boundary
18,9.25,-0.25,,1000.89,0,6966.55,,0,0,,0,0,boundary
19,9.75,-0.25,,1000.9,0,7063.88,,0,0,,0,0,boundary
20,10.25,-0.25,,1000.93,0,7318.13,,0,0,,0,0,boundary
21,10.75,-0.25,,1000.96,0,7578.62,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.02,0,8015.46,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.06,0,8373.03,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.13,0,8875.68,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.17,0,9185.48,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.23,0,9670.31,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.26,0,9923.47,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.32,0,10422.7,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.38,0,10846.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.42,0,11195.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.47,0,11560.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.49,0,11756.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.52,0,11956.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.53,0,12084.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.56,0,12317.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.6,0,12647.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.71,0,13456.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.92,0,15186.6,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.17,0,17122.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.43,0,19237.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.67,0,21112.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.83,0,22387.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.91,0,23031.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.99,0,23710.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.17,0,25076.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.43,0,27164.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.72,0,29528.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.07,0,32298,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.55,0,36202.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1005.01,0,39951.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1005.23,0,41686.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1005.18,0,41290.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.44,0,27309.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.19,0,25269.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.76,0,21819.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.29,0,18120.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.91,0,15108,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.67,0,13188.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.53,0,12033.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.46,0,11501.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.42,0,11190,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.39,0,10986.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.37,0,10818.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.35,0,10614.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.32,0,10423.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.31,0,10342.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.31,0,10301.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.33,0,10470.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.37,0,10832.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.42,0,11179.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.49,0,11771.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.55,0,12221.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.62,0,12804.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.69,0,13370,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.76,0,13869.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.83,0,14471.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.87,0,14767.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.92,0,15157.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.92,0,15156.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.94,0,15283.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.92,0,15159.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.95,0,15376.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.93,0,15203.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.94,0,15316.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.93,0,15238.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.92,0,15169.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.93,0,15239.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.95,0,15433,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.98,0,15646.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.1,0,16557.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.35,0,18585,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.64,0,20848,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.93,0,23220.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.17,0,25153.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.29,0,26107.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.3,0,26151.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.28,0,26014.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.51,0,27834.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.83,0,30410.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.09,0,32476.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.48,0,35621.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.02,0,40024.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.45,0,43516.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.6,0,44660,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.54,0,44220.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.13,0,32845.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.94,0,31257.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.62,0,28706.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.27,0,25955.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.01,0,23813.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.82,0,22353.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.73,0,21638.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.68,0,21215.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.68,0,21189.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.69,0,21300.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.71,0,21427.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.75,0,21722.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.79,0,22071.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.83,0,22424.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.91,0,23047.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.98,0,23593.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.06,0,24213.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.14,0,24843.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.17,0,25133.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.22,0,25533.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.23,0,25562.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.25,0,25730.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.25,0,25749.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.26,0,25804.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.25,0,25730,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.21,0,25425.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.14,0,24898.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.03,0,24028.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.92,0,23101.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.8,0,22189.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.66,0,21062.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.56,0,20235,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.44,0,19258.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.35,0,18564.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.3,0,18169.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.28,0,18038.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.29,0,18121.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.41,0,19041.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.7,0,21373.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.03,0,23972,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.34,0,26441.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.56,0,28279,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.63,0,28783.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.49,0,27699,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.55,0,28149.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.92,0,31133.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.21,0,33435,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.35,0,34559.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.68,0,37248.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.21,0,41554.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.55,0,44293.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.69,0,45400.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.85,0,46727.7,,0,0,,0,0,boundary
159,25.25,0.25,,1004.43,0,35237.5,,0,0,,0,0,boundary
160,25.25,0.75,,1003.79,0,30069.9,,0,0,,0,0,boundary
161,25.25,1.25,,1003.1,0,24573.5,,0,0,,0,0,boundary
162,25.25,1.75,,1002.37,0,18750.3,,0,0,,0,0,boundary
