h/dp :,2
L2norm Pressure,KE,dp,Nparticles
939345,1.94119e+06,0.5,480

t,19.21
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.06,0,16235.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.17,0,17108.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.26,0,17872.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.31,0,18282.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.36,0,18634.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.41,0,19027.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.45,0,19361.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.49,0,19671.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.53,0,19976.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.56,0,20257.7,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.6,0,20528.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.68,0,21221.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.79,0,22114.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.92,0,23082.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.02,0,23914.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.09,0,24475.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.12,0,24684.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.08,0,24388.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.98,0,23606.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.85,0,22530.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.72,0,21532.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.64,0,20866.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.59,0,20450.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.54,0,20066.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.5,0,19787.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.49,0,19725.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.49,0,19698.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.47,0,19489.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.4,0,18977.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.33,0,18415,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,18197.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.3,0,18143.3,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.27,0,17968.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.25,0,17791.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.21,0,17465.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.2,0,17343.9,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.27,0,17934.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.33,0,18382.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.33,0,18417.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.38,0,18810.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.43,0,19207,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.4,0,19001.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.41,0,19034.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.49,0,19707.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.54,0,20081,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.52,0,19914.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.51,0,19871.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.59,0,20474.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.74,0,21663.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.54,0,20109.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.18,0,17201,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.07,0,24328.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.06,0,24206.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.6,0,20584.3,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.71,0,21459.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.8,0,22141.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.87,0,22730,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.94,0,23257.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1003,0,23756.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.05,0,24154.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.09,0,24479.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.14,0,24864.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.14,0,24914.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.17,0,25123.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.25,0,25783.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.38,0,26811.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.54,0,28079.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.67,0,29155.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.78,0,30016.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.82,0,30331.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.79,0,30052.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.66,0,29077.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.49,0,27706.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.32,0,26278.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.17,0,25145.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.08,0,24360.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.98,0,23591.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.92,0,23120.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.89,0,22873.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.87,0,22751,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.85,0,22530.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.8,0,22135.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.74,0,21710.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.72,0,21492.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.69,0,21249.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.66,0,21053.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.66,0,21064.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.65,0,20957.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.66,0,21033.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.69,0,21310.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.68,0,21241.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.69,0,21300.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.77,0,21894.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.81,0,22236.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.78,0,21964,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.77,0,21947.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.79,0,22117.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.78,0,21997.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.77,0,21912.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.77,0,21910.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.85,0,22536.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003,0,23761.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.92,0,23141.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.67,0,21112.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.27,0,25949.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.26,0,25823.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.16,0,25034.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.22,0,25493.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.29,0,26070.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.37,0,26734.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.46,0,27464.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.52,0,27932.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.56,0,28228,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.57,0,28322.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.57,0,28287.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.54,0,28072.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.57,0,28281.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.63,0,28781.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.69,0,29316.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.84,0,30512.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.01,0,31813.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.14,0,32892.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.25,0,33822,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.26,0,33852.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.13,0,32802.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.9,0,30976.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.61,0,28645.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.35,0,26549.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.14,0,24852.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.96,0,23470.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.87,0,22721.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.85,0,22542.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.86,0,22622.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.89,0,22879.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.89,0,22909.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.91,0,23031,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.9,0,22984.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.88,0,22791.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.88,0,22788.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.9,0,22975.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.91,0,23061.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.94,0,23241.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.92,0,23091.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.9,0,22954.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.98,0,23603.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.06,0,24275.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.04,0,24074.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.98,0,23593.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.98,0,23568.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1003,0,23788.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.01,0,23831,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.04,0,24043.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.08,0,24387.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.17,0,25095.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.24,0,25677.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.11,0,24626.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.03,0,23960.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.53,0,27974.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.56,0,28214.4,,0,0,,0,0,boundary
159,25.25,0.25,,1001.88,0,14864.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.74,0,13711.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.75,0,13771.1,,0,0,,0,0,boundary
162,25.25,1.75,,1001.77,0,13942.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.49,0,11727.2,,0,0,,0,0,boundary
164,25.25,2.75,,1001.32,0,10371.9,,0,0,,0,0,boundary
165,25.25,3.25,,1001.13,0,8926.43,,0,0,,0,0,boundary
166,25.25,3.75,,1000.98,0,7696.9,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.78,0,21980.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.42,0,19127,,0,0,,0,0,boundary
181,25.75,1.25,,1002.16,0,17064.2,,0,0,,0,0,boundary
182,25.75,1.75,,1001.86,0,14709.4,,0,0,,0,0,boundary
183,25.75,2.25,,1001.28,0,10070.5,,0,0,,0,0,boundary
184,25.75,2.75,,1001.26,0,9948.59,,0,0,,0,0,boundary
185,25.75,3.25,,1001.13,0,8871.37,,0,0,,0,0,boundary
186,25.75,3.75,,1000.98,0,7722.07,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.79,0,22065.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.46,0,19486.6,,0,0,,0,0,boundary
201,26.25,1.25,,1002.17,0,17170.2,,0,0,,0,0,boundary
202,26.25,1.75,,1001.81,0,14267.5,,0,0,,0,0,boundary
203,26.25,2.25,,1001.23,0,9704.85,,0,0,,0,0,boundary
204,26.25,2.75,,1001.23,0,9654.31,,0,0,,0,0,boundary
205,26.25,3.25,,1001.14,0,8958.52,,0,0,,0,0,boundary
206,26.25,3.75,,1001.01,0,7958.27,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.267134,0.230648,,1001.53,79.6718,12047.6,,-0.314953,0.00401235,,-50.8716,6.58665,fluid
220,0.366887,0.892943,,1001.25,60.858,9847.71,,0.00549219,-0.109571,,-26.9477,9.76314,fluid
221,0.384752,1.50479,,1000.59,-192.911,4667.02,,-0.0709859,0.0785381,,-12.256,10.0263,fluid
222,0.505492,0.419441,,1001.72,74.1028,13530.7,,0.0364563,-0.0951541,,-27.6723,10.427,fluid
223,0.620842,0.742437,,1001.29,73.4859,10196.5,,0.0467976,-0.117425,,-16.607,9.86564,fluid
224,0.750741,0.947321,,1000.95,70.5672,7491.05,,0.0705647,-0.125459,,-10.0947,9.73837,fluid
225,0.594828,0.567335,,1001.52,71.994,11993.1,,0.0419103,-0.108524,,-20.5572,10.1062,fluid
226,0.673717,1.40298,,1000.53,194.37,4163.48,,0.152729,-0.442517,,-6.38643,10.2823,fluid
227,0.809406,1.21238,,1000.64,57.9658,5009.96,,0.0752252,-0.136352,,-6.28121,9.70318,fluid
228,0.484765,1.61614,,1000.45,115.621,3570.13,,0.071658,-0.35,,-7.30788,9.75433,fluid
229,0.586577,1.48432,,1000.51,209.951,4025.45,,0.140126,-0.469602,,-7.01115,10.2021,fluid
230,0.675822,0.914174,,1001.05,70.8314,8250.02,,0.0566795,-0.121678,,-12.3225,9.7487,fluid
231,0.671965,1.41307,,1000.52,154.373,4104.4,,0.125736,-0.374138,,-6.25502,10.1165,fluid
232,0.777502,0.618334,,1001.33,64.3213,10493.9,,0.0671185,-0.105309,,-13.7582,9.99422,fluid
233,0.580959,1.44667,,1000.55,103.134,4314.59,,0.0749222,-0.312274,,-7.55542,10.0946,fluid
234,0.783658,1.14596,,1000.72,62.2261,5657.81,,0.0729381,-0.131878,,-7.32007,9.70526,fluid
235,0.988876,0.19693,,1001.79,37.3669,14153.7,,0.06546,-0.0499072,,-14.9671,10.4856,fluid
236,1.28771,0.567713,,1001.39,45.4204,10943.3,,0.083156,-0.0773685,,-8.65103,9.94633,fluid
237,1.45632,0.81658,,1001.11,43.3615,8736.37,,0.0825309,-0.0921219,,-6.08467,9.82607,fluid
238,1.48528,1.26087,,1000.63,-68.6364,4943.18,,-0.0695554,0.110518,,-3.41993,9.74273,fluid
239,1.80161,0.951,,1001.01,25.6025,7970.08,,0.0474499,-0.0789979,,-4.45719,9.8025,fluid
240,1.8557,0.674316,,1001.33,35.1077,10467.3,,0.0568177,-0.0823666,,-5.68272,9.85944,fluid
241,2.21717,0.857862,,1001.05,16.6639,8238.21,,0.041112,-0.0939276,,-3.75513,9.84121,fluid
242,2.20466,1.26904,,1000.52,28.6916,4126.34,,0.115943,-0.147283,,-2.15679,10.0403,fluid
243,2.056,1.33676,,1000.52,-1.26056,4115.5,,0.041482,-0.0885751,,-2.21612,9.99768,fluid
244,3.09411,1.13692,,1000.6,5.31435,4681.52,,0.0746064,-0.0886382,,-1.78922,9.91794,fluid
245,2.90298,1.04225,,1000.82,-8.1873,6466.01,,-0.0126247,-0.051047,,-2.3878,9.84403,fluid
246,2.49317,1.14492,,1000.66,-16.4244,5192.29,,-0.00196806,-0.0616349,,-2.16652,9.86361,fluid
247,2.09669,1.20619,,1000.66,-24.5447,5164.83,,-0.020768,-0.0382233,,-2.55543,9.89732,fluid
248,1.35244,1.416,,1000.51,59.2149,4007.99,,0.116277,-0.135434,,-3.10663,9.91614,fluid
249,1.32899,1.07316,,1000.82,38.1888,6470.7,,0.0778884,-0.0660205,,-4.94425,9.7084,fluid
