h/dp :,2
L2norm Pressure,KE,dp,Nparticles
280460,1.69106e+07,0.5,480

t,5.63
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.58,0,36412.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.94,0,31287.2,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.63,0,20794,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.77,0,13988.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.37,0,10775.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.17,0,9245.64,,0,0,,0,0,boundary
6,3.25,-0.25,,1001,0,7864.57,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.81,0,6398.12,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.71,0,5591.3,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.64,0,5005.88,,0,0,,0,0,boundary
10,5.25,-0.25,,1000.6,0,4741,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.77,0,6036.83,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.28,0,10081.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002,0,15829.7,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.68,0,21239.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003,0,23748.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.92,0,23102.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.47,0,19508.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.87,0,14761.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.95,0,15358.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.75,0,21738.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.4,0,26995.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.37,0,26745.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.89,0,22861,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.65,0,20927.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.03,0,24007.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.44,0,27260,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.39,0,26894.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.3,0,26143.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.36,0,26647.5,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.26,0,25872.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.94,0,23278.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.78,0,14059.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1000.09,0,691.561,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.11,0,8747.21,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.09,0,16540.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.16,0,17023.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.21,0,17481,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.37,0,18768,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.55,0,20155.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.65,0,20981.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.7,0,21339,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.5,0,19768.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.18,0,17194.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.9,0,14957.8,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.76,0,13923.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.87,0,14795.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.18,0,17241.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.57,0,20347.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.74,0,21659.6,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.06,0,16242.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.38,0,10838,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.48,0,43707.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.06,0,40314.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.85,0,30604.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.77,0,21951,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.19,0,17290,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.82,0,14335,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.64,0,12948.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.34,0,10564.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.15,0,9028.55,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.06,0,8311.39,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.04,0,8192.08,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.27,0,10040.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.73,0,13627.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
67,7.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
68,7.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.92,0,7263.52,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.61,0,12704.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.68,0,13245.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.98,0,15656.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.49,0,19716,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.18,0,25218.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.39,0,26857.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.08,0,24372.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.96,0,23445.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.6,0,28584.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.1,0,32543.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.77,0,29888.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.25,0,25755.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.17,0,25111.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.19,0,25307.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.23,0,25626.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.27,0,25886.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.17,0,25100,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.98,0,23617.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.73,0,21600.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.32,0,18370.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.18,0,17247,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.53,0,19999.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.13,0,24765.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.48,0,27626.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.54,0,28053.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.54,0,28066.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.55,0,28162,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.47,0,27505.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.34,0,26474.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.31,0,26238.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.36,0,26635.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.7,0,29330.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.28,0,33990.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.25,0,33756.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.01,0,23809.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.34,0,18458.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.8,0,46286,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.84,0,46651.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.97,0,39558.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.93,0,31182.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.26,0,25835.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.7,0,21393.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.36,0,18657.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.11,0,16663.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.92,0,15172.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.72,0,13551.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.79,0,14092.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.85,0,14587.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
