h/dp :,2
L2norm Pressure,KE,dp,Nparticles
34519.1,3.22208e+07,0.5,480

t,3.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.77,0,37978.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.77,0,37976.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.76,0,37858.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.71,0,37513.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.59,0,36488.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.39,0,34914.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.13,0,32830.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.83,0,30400.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.54,0,28041.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.25,0,25767.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.01,0,23841.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.79,0,22114.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.62,0,20708.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.47,0,19526.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.35,0,18563.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.24,0,17708.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.14,0,16939.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.06,0,16250.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.98,0,15618.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.9,0,15018.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.83,0,14465.2,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.78,0,14023,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.74,0,13715.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.71,0,13502.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.68,0,13280.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.65,0,12974.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.59,0,12533.7,,0,0,,0,0,boundary
