h/dp :,2
L2norm Pressure,KE,dp,Nparticles
188799,1.4487e+07,0.5,480

t,5.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000.27,0,2135.94,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.59,0,4651.36,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.2,0,9449.91,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.59,0,12570.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.73,0,13648.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.68,0,13223.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.64,0,12936.3,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.59,0,12510,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.6,0,12598.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.62,0,12753,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.72,0,13590.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.07,0,16329.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.71,0,21405.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.54,0,28045.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.11,0,32644.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.27,0,33925.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.15,0,33000.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.02,0,31901.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.06,0,32267.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.26,0,33865.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1004.38,0,34810,,0,0,,0,0,boundary
21,10.75,-0.25,,1004.22,0,33521.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.83,0,30445,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.67,0,29092.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.79,0,30120.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.86,0,30671,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.07,0,32341.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.04,0,32101.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.69,0,29291.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.5,0,27729.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.5,0,27794.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.55,0,28140.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.64,0,28887.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.7,0,29382.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.61,0,28636,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.45,0,27384.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.39,0,26908.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.35,0,26594.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.27,0,25930.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.16,0,25018.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.1,0,24558.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.15,0,24929.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.2,0,25375.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.02,0,23916.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.66,0,21003.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.52,0,19935,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.71,0,21457.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.02,0,23948.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.04,0,24053.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.57,0,20351.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.37,0,18701.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.02,0,23947.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.72,0,21539.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1000.02,0,165.188,,0,0,,0,0,boundary
54,0.75,-0.75,,1000.23,0,1790.01,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.92,0,7230.99,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.57,0,12403,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.89,0,14882.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.96,0,15436.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.96,0,15474.1,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.81,0,14305,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.56,0,12329.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.29,0,10163.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.21,0,9527.79,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.37,0,10799.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.7,0,13391.5,,0,0,,0,0,boundary
