h/dp :,2
L2norm Pressure,KE,dp,Nparticles
35118.4,2.94332e+07,0.5,480

t,3.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.02,0,40018.2,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.15,0,41057.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.22,0,41585.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.14,0,40926.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.94,0,39338.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.71,0,37500.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.47,0,35574.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.18,0,33231,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.88,0,30823.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.59,0,28496.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.33,0,26434,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.1,0,24568.7,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.87,0,22683.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.67,0,21093.2,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.5,0,19805.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.36,0,18641.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.25,0,17753.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.13,0,16824,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.04,0,16128.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.98,0,15634.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.91,0,15046.8,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.84,0,14537.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.79,0,14152.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.74,0,13737.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.7,0,13408.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.64,0,12911.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1001.56,0,12267.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1001.46,0,11532.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1001.29,0,10144.7,,0,0,,0,0,boundary
