h/dp :,2
L2norm Pressure,KE,dp,Nparticles
538813,1.40159e+07,0.5,480

t,6.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.13,0,32814.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.99,0,31669.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.72,0,29496.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.39,0,26866.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.04,0,24038.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.72,0,21542.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.56,0,20234.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.53,0,20006.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.65,0,20928.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.89,0,22859,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.24,0,25693.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.71,0,29468.3,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.26,0,33895.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.81,0,38284.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.22,0,41603.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1005.34,0,42613,,0,0,,0,0,boundary
16,8.25,-0.25,,1005.06,0,40289.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.5,0,35796.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.97,0,31490.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.61,0,28622.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.37,0,26742.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.22,0,25495.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.19,0,25307.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.23,0,25589.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.21,0,25432.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.15,0,24948.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.13,0,24758.1,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.14,0,24904.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.17,0,25153.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.2,0,25333,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.19,0,25287.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.14,0,24891.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.05,0,24191.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.99,0,23708.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.97,0,23506.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.95,0,23338,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.91,0,23076.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.88,0,22805.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.88,0,22771.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.9,0,22948,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.96,0,23411.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.02,0,23941.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.06,0,24227.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.05,0,24192.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1003,0,23756.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.95,0,23350.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.96,0,23424.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.99,0,23716.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.04,0,24089,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.09,0,24494.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.09,0,24491.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.11,0,24598,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.99,0,23649.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.77,0,37998.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.68,0,37277.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.41,0,35076.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.99,0,31730.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.49,0,27649.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.07,0,24338,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.82,0,22295.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.71,0,21455,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.83,0,22425.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.12,0,24692.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.47,0,27534.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.91,0,31017.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.43,0,35233.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.35,0,42672.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.77,0,46079,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.25,0,41818.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.56,0,36253.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.15,0,32977.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004,0,31785.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.96,0,31435.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.73,0,29597.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.46,0,27401.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.36,0,26633.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.39,0,26911,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.42,0,27090.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.43,0,27162.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.5,0,27724.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.6,0,28598,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.65,0,28947.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.61,0,28618.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.49,0,27708.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.28,0,26027.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.06,0,24215.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.92,0,23141.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.95,0,23354.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.04,0,24090.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.15,0,24947.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.26,0,25822.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.33,0,26420,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.4,0,26952.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.53,0,28030,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.72,0,29509.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.87,0,30716.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.92,0,31104.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.84,0,30481.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.75,0,29723.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.72,0,29530.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.76,0,29833.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.81,0,30221.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.82,0,30356,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.79,0,30044.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.83,0,30398.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.68,0,29194.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.21,0,41555.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.22,0,41614.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.05,0,40228.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.58,0,36427,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.92,0,31111.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.41,0,26998.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1003,0,23721.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.82,0,22317.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.97,0,23480.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.27,0,25912,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.22,0,25546.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.8,0,6296.74,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.17,0,9176.95,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.46,0,19440.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.79,0,30051.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.45,0,35387.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.46,0,35451.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.02,0,31965.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.52,0,27896.2,,0,0,,0,0,boundary
