h/dp :,2
L2norm Pressure,KE,dp,Nparticles
544721,5.11594e+06,0.5,480

t,12.02
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
129,11.75,-1.25,,1003.86,0,30608,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.62,0,28709.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.45,0,27385.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.41,0,27015.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.42,0,27138.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.47,0,27521.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.52,0,27930,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.55,0,28182.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.57,0,28319.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.54,0,28072.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.52,0,27915.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.54,0,28116.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.59,0,28480.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.64,0,28846.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.66,0,29055.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.69,0,29319.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.75,0,29753.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.8,0,30177.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.81,0,30278.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.79,0,30083.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.77,0,29948.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.73,0,29609.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.55,0,28198.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.35,0,26519.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.33,0,26382,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.45,0,27395.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.24,0,25705.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.19,0,25264,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.69,0,29314.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.9,0,31001.2,,0,0,,0,0,boundary
159,25.25,0.25,,1001.19,0,9364.52,,0,0,,0,0,boundary
160,25.25,0.75,,1002.16,0,17049.1,,0,0,,0,0,boundary
161,25.25,1.25,,1002.57,0,20341.9,,0,0,,0,0,boundary
162,25.25,1.75,,1002.24,0,17709.8,,0,0,,0,0,boundary
163,25.25,2.25,,1001.54,0,12141.6,,0,0,,0,0,boundary
164,25.25,2.75,,1000.71,0,5598.03,,0,0,,0,0,boundary
165,25.25,3.25,,1001.01,0,7982.81,,0,0,,0,0,boundary
166,25.25,3.75,,1000.91,0,7178.32,,0,0,,0,0,boundary
167,25.25,4.25,,1000.78,0,6154.64,,0,0,,0,0,boundary
168,25.25,4.75,,1000.47,0,3710.46,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.1,0,16579.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.74,0,21702.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.88,0,22837.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.42,0,19103.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.61,0,12706.7,,0,0,,0,0,boundary
184,25.75,2.75,,1000.74,0,5785.56,,0,0,,0,0,boundary
185,25.75,3.25,,1000.07,0,542.076,,0,0,,0,0,boundary
186,25.75,3.75,,1000.78,0,6102.66,,0,0,,0,0,boundary
187,25.75,4.25,,1000.63,0,4936.79,,0,0,,0,0,boundary
188,25.75,4.75,,1000.47,0,3710.09,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.61,0,20653.2,,0,0,,0,0,boundary
200,26.25,0.75,,1003.03,0,24014.9,,0,0,,0,0,boundary
201,26.25,1.25,,1003.13,0,24757.2,,0,0,,0,0,boundary
202,26.25,1.75,,1002.7,0,21354.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.85,0,14633.8,,0,0,,0,0,boundary
204,26.25,2.75,,1000.94,0,7368.5,,0,0,,0,0,boundary
205,26.25,3.25,,1000.28,0,2218.36,,0,0,,0,0,boundary
206,26.25,3.75,,1000.65,0,5090.03,,0,0,,0,0,boundary
207,26.25,4.25,,1000.55,0,4337.7,,0,0,,0,0,boundary
208,26.25,4.75,,1000.49,0,3866.79,,0,0,,0,0,boundary
209,26.25,5.25,,1000.46,0,3594.48,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.316226,0.12938,,1001.9,4.4053,14998.4,,0.0126306,-0.0315246,,-47.2448,8.10366,fluid
220,0.417525,0.337264,,1001.6,-26.4067,12627.2,,-0.0063306,-0.039812,,-31.778,8.28791,fluid
221,0.521882,0.569718,,1001.29,-64.3007,10170.1,,-0.0327091,-0.0397699,,-21.2832,8.56814,fluid
222,0.596377,0.402481,,1001.48,-43.8121,11637.7,,-0.0267113,-0.0543765,,-19.8474,8.41387,fluid
223,0.67902,0.664894,,1001.16,-76.4302,9115.64,,-0.0516249,-0.0448792,,-13.4162,8.8664,fluid
224,0.709887,0.886869,,1000.94,-79.7223,7412.44,,-0.0543533,-0.0186094,,-9.97013,9.53925,fluid
225,0.683372,0.59941,,1001.23,-70.6208,9666.09,,-0.0481438,-0.0532149,,-14.0544,8.72777,fluid
226,0.523995,1.37431,,1000.62,-185.076,4888.33,,-0.0976571,0.316659,,-8.25374,11.0274,fluid
227,0.640134,1.23301,,1000.7,-104.553,5481.99,,-0.0653736,0.151614,,-7.32762,10.8546,fluid
228,0.592527,1.02603,,1000.84,-117.329,6588.51,,-0.0684572,0.122366,,-11.5408,9.90209,fluid
229,0.492261,1.32997,,1000.64,-171.47,5059.29,,-0.0839585,0.298109,,-9.98675,10.8685,fluid
230,0.699592,0.689873,,1001.13,-77.7495,8885.96,,-0.0534741,-0.0432279,,-12.4579,8.94983,fluid
231,0.515738,1.40996,,1000.61,-104.419,4758.08,,-0.0552532,0.214641,,-7.96826,11.1093,fluid
232,0.823652,0.758857,,1001.04,-73.4521,8219.75,,-0.0550624,-0.0463056,,-8.81318,9.27796,fluid
233,0.438987,1.47063,,1000.58,14.9591,4543.59,,0.00406819,0.0878618,,-9.41771,11.1629,fluid
234,0.660235,1.15131,,1000.75,-105.593,5872.18,,-0.0675383,0.127697,,-7.93709,10.5698,fluid
235,1.11401,0.189375,,1001.66,-14.5605,13085.8,,-0.00957741,-0.0310265,,-10.5456,8.11384,fluid
236,1.40566,0.454279,,1001.29,-37.7074,10185,,-0.0590934,-0.0449886,,-7.36544,8.48029,fluid
237,1.534,0.707268,,1001.02,-35.1887,8030.66,,-0.0565987,-0.0428332,,-5.4927,8.81131,fluid
238,1.51549,1.02039,,1000.78,-34.3135,6161.74,,-0.041657,0.0799241,,-3.94761,9.99338,fluid
239,1.91547,0.592314,,1001.11,-44.2685,8707.81,,-0.100374,-0.0447449,,-5.01426,8.53023,fluid
240,2.0086,0.419173,,1001.28,-42.2146,10121.4,,-0.0983977,-0.05075,,-5.29811,8.32548,fluid
241,2.39487,0.669414,,1001.01,-40.5168,7943.05,,-0.098904,-0.0501163,,-3.54957,8.70234,fluid
242,1.83993,1.14447,,1000.7,-137.039,5508.81,,-0.229609,0.2732,,-2.59986,10.9853,fluid
243,1.65853,1.2009,,1000.68,-99.5557,5349.48,,-0.145156,0.220646,,-2.81112,11.2579,fluid
244,2.48486,1.07095,,1000.73,-114.52,5761.55,,-0.247265,0.216797,,-2.04859,11.1636,fluid
245,2.8476,0.927593,,1000.81,-74.8542,6384.91,,-0.192393,0.142691,,-2.35744,10.068,fluid
246,2.67659,0.889891,,1000.84,-46.0398,6578.06,,-0.120003,0.0748365,,-2.65697,9.53907,fluid
247,2.278,0.807181,,1000.9,-29.1053,7089.12,,-0.0659892,-0.0209376,,-3.31835,9.01932,fluid
248,1.41163,1.06691,,1000.76,-51.1857,5994.3,,-0.0601561,0.111222,,-4.04086,10.4132,fluid
249,1.23067,1.054,,1000.78,-16.5416,6148.23,,-0.00959323,0.00758177,,-4.5534,10.2736,fluid
250,2.11838,0.68423,,1001.01,-42.0468,7936.81,,-0.0953851,-0.0411081,,-4.07718,8.69863,fluid
251,1.66676,0.184153,,1001.6,-12.3364,12654.7,,-0.0243408,-0.0332306,,-7.32942,8.05871,fluid
252,2.18511,0.211136,,1001.53,-25.1285,12058.8,,-0.0490318,-0.0409261,,-5.21518,7.88307,fluid
253,2.71604,0.467491,,1001.19,-46.5205,9401.16,,-0.13617,-0.0601191,,-3.64831,8.28235,fluid
254,2.81481,0.805022,,1000.89,-21.9509,7015.83,,-0.0729005,-0.0181009,,-2.73535,8.89752,fluid
255,3.272,0.603045,,1001.05,-44.3465,8235.43,,-0.181408,-0.0634887,,-2.96593,8.40461,fluid
256,3.81596,0.577213,,1001.07,-44.3629,8387.45,,-0.20786,-0.0783384,,-2.58646,8.16381,fluid
257,3.48644,0.829159,,1000.87,-34.931,6824.24,,-0.157254,0.00256355,,-2.33883,8.79927,fluid
258,3.03462,0.973627,,1000.78,-108.322,6167.16,,-0.291359,0.194066,,-2.06143,10.6089,fluid
259,2.92747,0.985246,,1000.78,-113.026,6123.32,,-0.290698,0.207571,,-2.0827,10.7649,fluid
260,3.99289,1.03291,,1000.75,-105.764,5882.8,,-0.342594,0.132991,,-1.67768,11.6307,fluid
261,3.74722,0.862536,,1000.84,-45.5593,6635.23,,-0.18261,0.0344729,,-2.11549,9.24537,fluid
262,3.58067,0.937696,,1000.8,-82.3105,6301.74,,-0.255047,0.11312,,-1.95932,10.3599,fluid
263,2.5342,1.06979,,1000.73,-117.393,5768.7,,-0.258113,0.220561,,-1.97744,11.2146,fluid
264,1.94141,1.12285,,1000.71,-123.386,5574.71,,-0.21559,0.246684,,-2.47811,10.9072,fluid
265,2.2061,1.12718,,1000.7,-88.6397,5536.51,,-0.164959,0.183642,,-2.1575,11.2176,fluid
266,3.50699,0.664318,,1000.99,-38.6839,7786.64,,-0.157855,-0.0647509,,-2.59232,8.51243,fluid
267,2.67098,0.218131,,1001.5,-27.2277,11790.6,,-0.0697408,-0.0469596,,-4.223,7.7505,fluid
268,3.11314,0.331716,,1001.34,-40.7983,10543.4,,-0.150569,-0.0622415,,-3.54355,7.95244,fluid
269,4.28464,0.518573,,1001.14,-40.2216,8962.98,,-0.170875,-0.0832556,,-2.17799,7.60729,fluid
270,4.19868,0.766732,,1000.91,-28.9855,7131.47,,-0.137892,-0.0414732,,-2.01835,8.58504,fluid
271,4.11278,0.922221,,1000.8,-64.4527,6325.47,,-0.226003,0.0693345,,-1.80307,10.1103,fluid
272,6.52695,1.02011,,1000.66,-43.4604,5168.56,,-0.148298,-0.023016,,-1.38534,10.1431,fluid
273,5.55656,0.965205,,1000.77,-65.7001,6066.14,,-0.264478,0.0596109,,-1.57884,10.2499,fluid
274,4.5048,1.02877,,1000.75,-99.7784,5896.91,,-0.353003,0.11404,,-1.50986,11.6225,fluid
275,3.94537,0.953956,,1000.79,-98.0218,6197.33,,-0.335335,0.127962,,-1.88454,10.5804,fluid
276,5.0185,1.01014,,1000.75,-71.0057,5923.76,,-0.250379,0.05573,,-1.54026,11.2964,fluid
277,5.6257,0.934557,,1000.79,-57.6523,6214.95,,-0.245635,0.049342,,-1.5173,9.64767,fluid
278,5.62992,0.941603,,1000.78,-57.3437,6174.38,,-0.237612,0.048329,,-1.51345,9.76847,fluid
279,3.43149,1.01205,,1000.76,-113.423,5995.06,,-0.332359,0.167434,,-1.87444,11.162,fluid
280,3.29002,1.12431,,1000.71,-101.981,5583.96,,-0.27597,0.165507,,-1.75141,11.9914,fluid
281,4.16971,0.989631,,1000.77,-72.8479,6041.77,,-0.227267,0.0841994,,-1.60176,11.1243,fluid
282,4.50808,0.924702,,1000.8,-81.0462,6332.59,,-0.310796,0.0958621,,-1.70015,10.177,fluid
283,3.43685,0.229177,,1001.47,-30.5584,11601.1,,-0.0768289,-0.0527632,,-2.98449,7.31668,fluid
284,4.58697,0.775431,,1000.91,-30.1849,7130.43,,-0.198019,-0.0248226,,-1.95129,8.19264,fluid
285,5.30733,0.906504,,1000.81,-51.2261,6407.88,,-0.219701,0.0341267,,-1.49239,9.47994,fluid
286,5.0342,0.922965,,1000.8,-61.664,6317.99,,-0.251802,0.0421828,,-1.59749,9.89379,fluid
287,5.65535,0.963278,,1000.77,-71.7859,6049.02,,-0.301986,0.0670167,,-1.40974,10.1163,fluid
288,7.53535,1.00557,,1000.65,-58.9028,5145.57,,-0.308248,0.0416933,,-1.10234,9.48613,fluid
289,6.38345,0.993427,,1000.69,-63.7826,5424.2,,-0.318542,0.00279936,,-1.62668,9.55306,fluid
290,7.09046,1.03215,,1000.63,-25.4573,4982.3,,-0.0252859,-0.0212881,,-0.981157,10.1841,fluid
291,6.28848,0.996532,,1000.7,-60.7455,5477.67,,-0.293673,0.00689497,,-1.71974,9.67658,fluid
292,6.9513,1.06731,,1000.61,-12.5838,4765.69,,0.0738754,-0.0542314,,-1.1197,10.8545,fluid
293,7.58913,1.08436,,1000.58,-28.3322,4591.64,,-0.0977111,-0.00129611,,-1.19541,10.2746,fluid
294,6.62616,1.00268,,1000.67,-39.6319,5230.65,,-0.101194,-0.0341887,,-1.1982,10.0114,fluid
295,6.05031,1.00479,,1000.71,-51.6107,5616.28,,-0.211462,0.0171699,,-1.68166,10.1011,fluid
296,6.11904,1.00247,,1000.71,-49.5198,5576.94,,-0.206087,0.0107788,,-1.73303,9.96797,fluid
297,5.1464,0.952156,,1000.78,-52.2552,6173.89,,-0.183902,0.0289458,,-1.48883,10.3421,fluid
298,7.47648,1.05227,,1000.61,-38.9703,4834.04,,-0.162063,0.0176979,,-1.23152,10.0455,fluid
299,4.83611,0.590489,,1001.09,-36.3687,8550.29,,-0.215948,-0.0833322,,-1.98963,7.4016,fluid
300,4.84087,0.937482,,1000.8,-92.0927,6262.69,,-0.376656,0.0944589,,-1.6977,10.2919,fluid
301,5.8641,0.945382,,1000.77,-66.1456,6073.26,,-0.302778,0.0516293,,-1.40173,9.5252,fluid
302,4.65342,0.324756,,1001.44,-25.3797,11319.1,,-0.137804,-0.0713573,,-2.18385,6.44443,fluid
303,5.96359,0.517544,,1001.3,-24.4904,10265.3,,-0.22518,-0.0693141,,-1.87114,5.68204,fluid
304,8.69303,1.1101,,1000.5,-22.0308,3943.73,,-0.0745672,-0.00211572,,-0.503652,9.96536,fluid
305,8.37065,1.06857,,1000.54,-20.2446,4250.47,,-0.0633374,0.0129216,,-0.969009,9.51044,fluid
306,7.49944,1.03286,,1000.63,-51.8449,4959.72,,-0.256468,0.0314669,,-1.14754,9.81437,fluid
307,6.52085,0.978308,,1000.69,-55.0365,5433.57,,-0.249235,-0.00977906,,-1.40478,9.36258,fluid
308,7.04435,1.00426,,1000.66,-36.2428,5166.81,,-0.110704,-0.0083018,,-0.961673,9.69505,fluid
309,8.23089,1.10961,,1000.51,-5.70645,4032.86,,0.0301163,-0.00561508,,-1.1775,9.93458,fluid
310,9.41295,1.14123,,1000.5,-8.79563,3901.15,,0.075119,-0.0163539,,-1.41559,10.1503,fluid
311,8.58341,1.1268,,1000.49,-4.05085,3820.89,,0.0786894,-0.0239196,,-0.840311,10.2363,fluid
312,8.13706,1.13641,,1000.5,-2.48718,3926.82,,0.0415865,-0.00781661,,-1.32991,10.1788,fluid
313,8.61018,1.08924,,1000.52,-19.3161,4076.67,,-0.038033,-0.000568632,,-0.726793,9.78487,fluid
314,9.58425,1.18102,,1000.46,-1.05728,3606.17,,0.0952413,-0.016607,,-1.28056,10.0369,fluid
315,4.04037,0.311241,,1001.39,-32.6389,10945.9,,-0.149699,-0.0694823,,-2.59625,7.17168,fluid
316,6.53224,0.976528,,1000.69,-54.7975,5439.59,,-0.247013,-0.0101958,,-1.37102,9.3363,fluid
