h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37194.8,1.62893e+07,0.5,480

t,4.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.09,0,8550.48,,0,0,,0,0,boundary
1,0.75,-0.25,,1000.95,0,7468.96,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.7,0,5528.86,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.51,0,3980.11,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.4,0,3134.44,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.39,0,3089.54,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.45,0,3563.62,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.56,0,4429.64,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.68,0,5370.57,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.84,0,6606.23,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.01,0,7916.41,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.18,0,9259.61,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.29,0,10134.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.35,0,10670.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.38,0,10886.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.42,0,11174.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.47,0,11564.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.51,0,11915,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.57,0,12392.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.63,0,12832.1,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.65,0,12985.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.55,0,12247.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.57,0,12348.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1001.73,0,13621.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1001.8,0,14231.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1001.9,0,14977,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.11,0,16636.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.46,0,19472.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.8,0,22150,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.01,0,23820.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.19,0,25278.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.35,0,26564.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.5,0,27744.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.64,0,28903.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.67,0,29155.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.57,0,28312.4,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.43,0,27232.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.35,0,26576.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.31,0,26248.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.27,0,25904.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.23,0,25571.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.22,0,25529.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.28,0,25974.4,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.34,0,26455.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.4,0,26922.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.49,0,27668.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.67,0,29088.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.9,0,30997,,0,0,,0,0,boundary
48,24.25,-0.25,,1004.15,0,32939.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.37,0,34739.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.5,0,35778.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.5,0,35765.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.36,0,34641.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.3,0,10228.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.16,0,9170.23,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.94,0,7373.53,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.68,0,5348.42,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.59,0,4640.13,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.61,0,4811.37,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.72,0,5689.62,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.9,0,7110.48,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.1,0,8631.19,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.33,0,10440.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.56,0,12264.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.79,0,14131.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.94,0,15320,,0,0,,0,0,boundary
66,6.75,-0.75,,1002,0,15775.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.01,0,15884.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.02,0,15956.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.01,0,15841,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.02,0,15943.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.04,0,16128.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.79,0,14095.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,11.75,-0.75,,1000.05,0,389.717,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.61,0,12729,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.91,0,15098.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.18,0,17240.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.54,0,20048.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.83,0,22396.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.98,0,23581.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.12,0,24709.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.33,0,26425,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.65,0,28971.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1004,0,31786.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.12,0,32723.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.96,0,31455.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.71,0,29443.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.6,0,28585.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.65,0,28977.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.72,0,29493,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.79,0,30065.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.85,0,30532.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.83,0,30414.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.66,0,29064.8,,0,0,,0,0,boundary
