h/dp :,2
L2norm Pressure,KE,dp,Nparticles
893006,3.14337e+06,0.5,480

t,14.8
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.5,0,27783.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.51,0,27871,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.53,0,27998,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.54,0,28077.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.52,0,27906.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.47,0,27522.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.45,0,27372,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.51,0,27864.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.65,0,28967.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.81,0,30276.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.96,0,31451,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.13,0,32841.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.34,0,34476.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.46,0,35510.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.47,0,35582.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.37,0,34721.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.19,0,33317,,0,0,,0,0,boundary
17,8.75,-0.25,,1004,0,31766.8,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.81,0,30214,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.65,0,28951.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.54,0,28088.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.47,0,27509.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.38,0,26793.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.26,0,25824.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.11,0,24676,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.97,0,23537.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.86,0,22614.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.75,0,21727.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.61,0,20664.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.52,0,19903.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.48,0,19598.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.46,0,19480,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.45,0,19334.4,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.43,0,19184.6,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.41,0,19052.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.39,0,18929.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.38,0,18791.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.36,0,18654.4,,0,0,,0,0,boundary
