h/dp :,2
L2norm Pressure,KE,dp,Nparticles
192142,1.23772e+07,0.5,480

t,6.29
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1004.28,0,34033.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1004.38,0,34800.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1004.57,0,36347.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1004.78,0,38077.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1004.88,0,38872.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1004.86,0,38687.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1004.73,0,37658.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.39,0,34875,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.93,0,31171,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.56,0,28274.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.61,0,28645.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.95,0,31364.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.78,0,29977.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.37,0,26693.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.29,0,26043,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.53,0,27969.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.86,0,30661.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.27,0,33921.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.36,0,34682.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1004.09,0,32476.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.78,0,30026.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.66,0,29033.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.76,0,29842.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.86,0,30615.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.66,0,29015,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.08,0,24429.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.71,0,21419.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.81,0,22213.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.03,0,23964.3,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.15,0,24987.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.19,0,25264.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.17,0,25152.8,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.1,0,24563.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.94,0,23301,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.77,0,21902.4,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.65,0,20932.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.6,0,20587.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.67,0,21106.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.76,0,21829.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.71,0,21424.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.66,0,21038.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.64,0,20887.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.64,0,20871.3,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.8,0,22163,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.01,0,23827.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.98,0,23607.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.79,0,22096.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.8,0,22133.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.26,0,25827.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.5,0,27739,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.23,0,25564.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.78,0,29993.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.13,0,24806.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.57,0,36392.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.68,0,37287.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1005,0,39863.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.17,0,41178.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.03,0,40103.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.82,0,38353.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.72,0,37583.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.87,0,38773.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.3,0,42284.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.64,0,45033.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.7,0,45511.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.28,0,42133.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.25,0,33787.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.96,0,23445.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.45,0,19333,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.45,0,19361.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.14,0,24897.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.9,0,30951.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.18,0,33229.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.04,0,32099.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.81,0,30244.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.68,0,29204.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.6,0,28554.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.56,0,28259.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.54,0,28045.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.4,0,26953,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.29,0,26103.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.42,0,27106.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.56,0,28261.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.48,0,27580.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.12,0,24710.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.74,0,21642.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.49,0,19713.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.38,0,18830.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.48,0,19601.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.62,0,20694.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.77,0,21886.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003,0,23760.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.16,0,25016.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.25,0,25785.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.39,0,26889.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.58,0,28360.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.71,0,29441.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.87,0,30698.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.02,0,31948.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.95,0,31357.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.6,0,28555.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.58,0,28430.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.12,0,32744.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.22,0,33501.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.77,0,29900.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.11,0,32626.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.62,0,28720.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.88,0,38897.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.91,0,39088.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.25,0,41880.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.28,0,42075.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.62,0,36770,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.11,0,32682.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.96,0,31411.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.01,0,39899.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.33,0,50601.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.03,0,56383.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.22,0,57912,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.46,0,43525.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.85,0,14566.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.25,0,25751.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.55,0,28195.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.3,0,26182.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.05,0,24180,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.8,0,22183.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.37,0,18715.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.48,0,19591.7,,0,0,,0,0,boundary
