h/dp :,2
L2norm Pressure,KE,dp,Nparticles
987689,8.76147e+06,0.5,480

t,10.01
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.01,0,15894.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.28,0,18007,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.59,0,20467.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.84,0,22473.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.06,0,24262.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.3,0,26167.6,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.54,0,28050.5,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.66,0,29070.3,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.54,0,28082.1,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.27,0,25912.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.94,0,23310.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.61,0,20638,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.38,0,18793.3,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.29,0,18071.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.33,0,18392.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.22,0,17546.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.98,0,15603.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.72,0,13562.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.62,0,12749.6,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.53,0,12071.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.6,0,12606.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.95,0,15385.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.15,0,17011.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.17,0,17108.6,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.17,0,17159.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.25,0,17770.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.33,0,18380.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.34,0,18532.5,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.34,0,18496.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.37,0,18767.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.48,0,19640.1,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.53,0,19998.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.48,0,19575.1,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.43,0,19240.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.43,0,19213,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.42,0,19150.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.44,0,19256.4,,0,0,,0,0,boundary
