h/dp :,2
L2norm Pressure,KE,dp,Nparticles
344415,696862,0.5,480

t,16.43
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
113,3.75,-1.25,,1004.87,0,38820.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.87,0,38754.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.95,0,39452.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.24,0,41758,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.62,0,44815.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.89,0,47089.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.98,0,47810.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.82,0,46519.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.49,0,43795.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.11,0,40719.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.81,0,38286.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.6,0,36571.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.45,0,35357.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.36,0,34657,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.25,0,33782.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.1,0,32538.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.91,0,31062.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.74,0,29642.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.56,0,28228.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.42,0,27140.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.33,0,26433.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.23,0,25583.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.13,0,24768,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.08,0,24387.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.07,0,24352.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.04,0,24064.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.98,0,23586.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.94,0,23280.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.89,0,22904.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.85,0,22561,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.8,0,22153.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.77,0,21917.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.75,0,21779.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.72,0,21524.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.68,0,21167.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.66,0,21075,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.65,0,20979,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.59,0,20476,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.49,0,19673.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.35,0,18547.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.27,0,17938.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.39,0,18869.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.34,0,18470.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.45,0,19329.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.59,0,20451.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.26,0,17896.3,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000.94,0,7399.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.26,0,9892.43,,0,0,,0,0,boundary
162,25.25,1.75,,1001.06,0,8348.5,,0,0,,0,0,boundary
163,25.25,2.25,,1000.92,0,7269.44,,0,0,,0,0,boundary
164,25.25,2.75,,1000.84,0,6629.1,,0,0,,0,0,boundary
165,25.25,3.25,,1000.71,0,5603.76,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.58,0,12456.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.57,0,12397.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.21,0,9511.98,,0,0,,0,0,boundary
182,25.75,1.75,,1000.96,0,7575.3,,0,0,,0,0,boundary
183,25.75,2.25,,1000.87,0,6844.68,,0,0,,0,0,boundary
184,25.75,2.75,,1000.81,0,6394.68,,0,0,,0,0,boundary
185,25.75,3.25,,1000.73,0,5717.44,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.29,0,10167.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.22,0,9597.9,,0,0,,0,0,boundary
201,26.25,1.25,,1000.97,0,7637.71,,0,0,,0,0,boundary
202,26.25,1.75,,1000.63,0,4972.77,,0,0,,0,0,boundary
203,26.25,2.25,,1000.84,0,6643.01,,0,0,,0,0,boundary
204,26.25,2.75,,1000.8,0,6256.68,,0,0,,0,0,boundary
205,26.25,3.25,,1000.74,0,5804.21,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.225048,0.347399,,1003.45,26.2672,27379.4,,0.0104378,-0.0779813,,-121.201,9.78839,fluid
220,0.265074,1.4559,,1002.19,79.2195,17313.8,,0.0130405,-0.0545785,,-64.9798,9.38859,fluid
221,0.316466,2.29981,,1001.42,83.1608,11210.9,,0.0267864,-0.25588,,-35.113,7.41561,fluid
222,0.408291,0.671084,,1003.06,17.5333,24246.2,,0.00213694,-0.101344,,-59.2092,9.66272,fluid
223,0.434307,1.21671,,1002.41,50.901,19044.8,,0.02659,-0.0626727,,-43.577,9.8477,fluid
224,0.473349,2.00266,,1001.69,118.951,13322,,0.057043,-0.423772,,-27.8331,7.68539,fluid
225,0.449887,0.92191,,1002.75,25.6401,21785.4,,0.0112968,-0.0766654,,-48.2115,9.34927,fluid
226,0.422659,3.40919,,1000.49,-38.7388,3863.65,,-0.00519991,-0.305262,,-8.97022,6.90701,fluid
227,0.526418,2.60692,,1001.11,80.2699,8768.24,,0.0473802,-0.568335,,-16.538,8.13803,fluid
228,0.414453,2.70461,,1001.05,45.6722,8275.57,,0.0219977,-0.447414,,-19.8855,8.28622,fluid
229,0.392742,3.39277,,1000.5,-34.1262,3967.92,,-0.00248089,-0.319491,,-9.94573,6.92971,fluid
230,0.43844,1.7033,,1001.94,113.11,15338.3,,0.0533152,-0.180234,,-34.6107,8.36361,fluid
231,0.467064,3.01768,,1000.79,12.4169,6214.66,,0.0118183,-0.421695,,-13.1622,7.90066,fluid
232,0.556671,0.977646,,1002.63,33.5954,20825.6,,0.0249724,-0.0579548,,-37.127,9.41364,fluid
233,0.328099,3.70118,,1000.35,-6.32317,2731.73,,0.0368719,-0.382511,,-7.40936,6.01735,fluid
234,0.50548,2.41796,,1001.28,76.1936,10056.1,,0.0430277,-0.329733,,-19.7546,7.64693,fluid
235,0.82082,0.292531,,1003.51,37.7726,27812.9,,0.0221034,-0.0651771,,-33.8114,9.73965,fluid
236,0.953367,0.81679,,1002.83,47.5331,22395.7,,0.0517173,-0.0667022,,-23.2486,9.42823,fluid
237,0.985416,1.29156,,1002.45,69.448,19384.2,,0.0681104,-0.271176,,-19.1213,9.74095,fluid
238,1.05924,2.53683,,1001.27,56.9681,10031.8,,0.0616241,-0.229192,,-9.3115,7.70911,fluid
239,1.19281,1.76936,,1002.16,42.9934,17085.7,,0.0350734,-0.102259,,-13.7213,7.63702,fluid
240,1.33416,0.979396,,1002.82,64.3316,22350.6,,0.0814995,-0.0925762,,-16.2579,9.42045,fluid
241,1.48216,1.43076,,1002.63,38.5365,20821.6,,0.0226283,-0.454373,,-13.1884,8.32482,fluid
242,1.23891,3.5513,,1000.59,28.5581,4634.64,,0.0442355,-0.430517,,-3.27534,7.57629,fluid
243,1.40501,3.20338,,1000.77,47.1753,6017.74,,0.0775695,-0.397155,,-4.28306,8.4845,fluid
244,1.30473,3.85713,,1000.51,160.941,3991.47,,0.217795,-0.766887,,-1.87487,6.49947,fluid
245,1.90342,1.9322,,1001.94,-0.886557,15335.2,,0.00556253,-0.0661142,,-7.69999,8.9088,fluid
246,1.70965,2.15377,,1001.75,25.0065,13820.8,,0.0406688,0.131626,,-7.64583,8.65841,fluid
247,1.4685,2.33247,,1001.54,53.3186,12171.2,,0.0765188,-0.0315822,,-8.0492,8.32697,fluid
248,1.05121,2.9443,,1001,24.0872,7853.91,,0.0211431,-0.265353,,-7.30138,8.02178,fluid
249,0.883157,1.97032,,1001.83,82.3359,14416.1,,0.0683978,-0.2187,,-15.908,7.92944,fluid
250,1.34316,1.9427,,1001.94,34.9252,15340.9,,0.0405065,-0.148109,,-11.0329,8.47756,fluid
251,1.22713,0.367128,,1003.35,47.8523,26572.4,,0.0572938,-0.0741452,,-21.5775,9.66091,fluid
252,1.57266,0.552199,,1003.19,63.4864,25274.5,,0.101411,-0.0651114,,-15.8675,9.47823,fluid
253,1.69382,1.00469,,1002.89,64.261,22839.6,,0.0996109,-0.15849,,-12.805,9.58169,fluid
254,1.77821,1.66607,,1002.34,-9.91518,18509.2,,-0.0373721,-0.105258,,-9.84474,8.22037,fluid
255,1.96906,1.47342,,1002.47,-5.95168,19540.2,,-0.0188239,-0.278551,,-9.17862,7.70115,fluid
256,2.40871,0.787899,,1003.18,63.7828,25226.3,,0.125974,-0.10885,,-9.83848,9.38706,fluid
257,2.18559,2.75881,,1001.18,124.551,9317.37,,0.27094,-0.0882634,,-3.8014,6.88895,fluid
258,2.11231,2.24811,,1001.71,54.3928,13474,,0.107045,0.068172,,-5.5431,8.55994,fluid
259,2.19395,2.99108,,1000.81,110.515,6380.42,,0.282009,-0.285968,,-3.08549,7.49312,fluid
260,2.69528,3.51191,,1000.61,330.216,4824.8,,0.899625,-1.22934,,-1.02929,7.17351,fluid
261,2.31839,1.73037,,1002.24,-42.9025,17688.3,,-0.108342,0.252966,,-7.01636,8.51742,fluid
262,2.37202,2.09755,,1001.77,22.1163,13940.5,,0.0688523,0.00252003,,-5.06531,8.93956,fluid
263,2.03287,3.10601,,1000.84,191.716,6601.8,,0.404403,-0.71781,,-3.63646,8.43971,fluid
264,1.44046,3.01064,,1000.94,-26.0557,7435.16,,-0.0352942,-0.0964543,,-4.96029,7.82894,fluid
265,1.78166,2.76056,,1001.25,104.691,9860.94,,0.16953,-0.464865,,-5.10624,7.66216,fluid
266,2.14391,1.01974,,1003.13,48.0723,24791.2,,0.0476453,-0.169241,,-10.7062,9.53921,fluid
267,1.88873,0.306634,,1003.6,60.0428,28538.7,,0.0797169,-0.0687956,,-14.9342,9.58538,fluid
268,2.1665,0.491859,,1003.25,69.7735,25727.8,,0.159459,-0.0652185,,-11.6383,9.4611,fluid
269,2.74643,0.875039,,1003.23,46.0341,25607.9,,0.0577798,-0.17259,,-8.36933,9.48405,fluid
270,2.54107,1.25633,,1002.92,-5.28337,23137.8,,-0.080243,-0.172539,,-8.24193,8.60706,fluid
271,2.60715,1.70009,,1002.21,-24.1567,17448.5,,-0.0612439,-0.246615,,-6.26197,8.94149,fluid
272,4.10181,2.13679,,1001.52,43.992,11997.9,,0.234146,-0.459573,,-2.32051,8.4963,fluid
273,3.16643,3.56119,,1000.49,232.882,3876.86,,0.767019,-1.00067,,0.177292,6.93396,fluid
274,2.65135,3.76669,,1000.55,204.746,4298.66,,0.548583,-1.14913,,-0.727261,6.94622,fluid
275,2.66642,2.63364,,1001.6,145.479,12628.1,,0.313946,-0.150127,,-3.69192,7.60865,fluid
276,2.92193,3.68191,,1000.49,231.558,3875.36,,0.698146,-1.11856,,0.0371252,6.69889,fluid
277,3.58811,1.10683,,1002.89,32.6237,22880.2,,0.0451007,-0.257576,,-5.66396,9.30843,fluid
278,3.55453,2.7519,,1001.18,125.892,9259.53,,0.423467,0.00700361,,-0.937862,7.65784,fluid
279,2.52618,3.09516,,1000.56,156.309,4433.09,,0.483143,-0.408704,,-2.03683,7.06836,fluid
280,2.14808,3.69807,,1000.66,130.261,5192.9,,0.276221,-0.947206,,-2.16061,7.65375,fluid
281,2.97113,2.55302,,1001.56,142.93,12262.1,,0.377531,-0.39349,,-3.0438,7.92448,fluid
282,2.9674,2.47347,,1001.71,128.06,13511.9,,0.308546,-0.437746,,-3.33576,7.49169,fluid
283,2.53661,0.278216,,1003.43,66.4228,27183.9,,0.163519,-0.0544207,,-10.5838,9.52836,fluid
284,2.88837,1.78043,,1002.02,-15.1842,15934.9,,-0.0145603,-0.186511,,-5.14569,9.14567,fluid
285,3.31505,1.44865,,1002.3,-2.36145,18210.7,,0.0223994,-0.0344841,,-4.99736,8.25936,fluid
286,3.24906,1.89335,,1001.98,18.1675,15634.5,,0.0624213,-0.298072,,-4.19841,9.01253,fluid
287,3.49413,3.26092,,1000.58,217.653,4525.15,,0.802776,-0.710025,,-0.280051,7.69307,fluid
288,4.98166,2.81978,,1000.67,105.375,5271.44,,0.539832,-0.60276,,0.0388269,8.18985,fluid
289,4.18848,2.69372,,1001.19,190.567,9342.87,,0.719107,-0.778947,,-1.44972,8.50823,fluid
290,4.78202,2.25994,,1001.33,61.1882,10448.8,,0.306652,-0.622875,,-1.2271,8.72321,fluid
291,4.02967,3.06951,,1000.64,188.954,5027.23,,0.790396,-0.561228,,-0.364958,8.10428,fluid
292,4.25784,3.29994,,1000.38,172.281,3024.79,,0.803885,-0.595349,,0.398847,7.76734,fluid
293,5.21462,2.94421,,1000.48,89.4246,3737.7,,0.518525,-0.583334,,0.336383,8.09095,fluid
294,4.41486,1.19902,,1002.76,61.2816,21860.5,,0.193073,-0.192182,,-3.94434,8.9698,fluid
295,3.55388,3.42869,,1000.47,227.209,3732.33,,0.851876,-0.819664,,0.237644,7.58513,fluid
296,3.84645,3.20014,,1000.54,204.233,4236.63,,0.83506,-0.633076,,-0.11968,7.93124,fluid
297,3.47359,2.21731,,1001.8,58.5688,14204.6,,0.156683,-0.237269,,-2.84582,8.66908,fluid
298,5.00372,2.9806,,1000.45,84.7681,3558.95,,0.493427,-0.540705,,0.354765,8.01966,fluid
299,3.02218,1.16977,,1002.75,8.38002,21746.6,,0.00770806,-0.24725,,-6.4068,8.97662,fluid
300,3.27191,2.75436,,1001.05,178.549,8284.41,,0.619524,-0.427424,,-1.62491,8.13528,fluid
301,3.68492,1.82741,,1002.01,33.3437,15892.4,,0.125712,-0.488165,,-3.53008,8.78236,fluid
302,3.66705,0.146691,,1003.22,61.9059,25502.9,,0.268918,-0.0488065,,-6.94296,9.55404,fluid
303,3.99166,0.40715,,1003.19,57.852,25263,,0.216496,-0.092118,,-5.73236,9.51606,fluid
304,5.98986,2.69031,,1000.38,77.8086,2970.85,,0.611512,-0.410231,,0.953474,8.59604,fluid
305,5.43074,1.09005,,1002.88,94.9459,22782.2,,0.434107,-0.184903,,-3.18625,9.15887,fluid
306,4.75831,3.08737,,1000.39,88.0778,3059.76,,0.507446,-0.478051,,0.599653,7.8052,fluid
307,3.97289,2.20517,,1001.77,37.2224,14000,,0.077915,-0.103081,,-2.79562,8.66899,fluid
308,4.319,3.1129,,1000.42,136.304,3321.76,,0.678134,-0.479078,,0.25786,7.77201,fluid
309,5.51677,2.83294,,1000.5,96.3234,3932.01,,0.581131,-0.568441,,0.504978,8.25272,fluid
310,6.94087,2.55418,,1000.44,52.8232,3419.23,,0.486508,-0.354813,,0.183753,9.23513,fluid
311,6.01018,2.62883,,1000.42,76.2562,3323.16,,0.599684,-0.386695,,0.859219,8.67134,fluid
312,5.46065,2.97335,,1000.41,110.322,3185.12,,0.670978,-0.613782,,0.671063,8.19015,fluid
313,5.65349,1.7929,,1001.97,53.9666,15527.8,,0.227201,-0.265677,,-1.65959,8.78097,fluid
314,7.22211,2.54896,,1000.42,70.9963,3325.39,,0.624116,-0.385617,,0.121297,8.9777,fluid
315,3.00628,0.281604,,1003.32,68.8204,26290.4,,0.214886,-0.0619366,,-8.61889,9.52022,fluid
316,4.13343,1.04906,,1002.95,56.1707,23376.8,,0.138004,-0.217173,,-4.63361,9.20844,fluid
317,3.75976,0.68909,,1003.1,54.2718,24563.4,,0.166047,-0.121982,,-5.74097,9.41957,fluid
318,3.79503,1.33021,,1002.4,35.0472,18968,,0.165214,-0.146244,,-4.31235,8.68123,fluid
319,5.72172,2.80487,,1000.41,93.8939,3257.26,,0.633502,-0.518354,,0.805724,8.38605,fluid
320,7.01957,2.49245,,1000.47,54.8617,3720.51,,0.499071,-0.361819,,0.106914,9.20284,fluid
321,5.08699,2.16204,,1001.58,36.7959,12453.4,,0.101601,-0.405977,,-1.17943,8.87993,fluid
