h/dp :,2
L2norm Pressure,KE,dp,Nparticles
488629,1.38616e+07,0.5,480

t,12.69
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.36,0,18685.6,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.28,0,18017.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.19,0,17317.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.15,0,16966.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.12,0,16718.1,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.1,0,16592.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.1,0,16578.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.13,0,16815.6,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.18,0,17233,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.25,0,17778.4,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.35,0,18608.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.5,0,19771.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.68,0,21172.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.83,0,22387.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.92,0,23099.4,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.98,0,23580.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.12,0,24740.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.33,0,26420.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.54,0,28049.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.64,0,28850.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.51,0,27798.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.17,0,25154,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.01,0,23823.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.16,0,25005.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.38,0,26778.8,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.41,0,27050.6,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.25,0,25730.8,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.11,0,24649.9,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.11,0,24659.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.12,0,24723.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.08,0,24364.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.97,0,23495.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.88,0,22805.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.88,0,22797,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.93,0,23158.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.94,0,23281.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.98,0,23599.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.06,0,24220.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.08,0,24398.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.04,0,24092.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.99,0,23699.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.99,0,23657.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.99,0,23640.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.96,0,23420.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.88,0,22828.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.73,0,21600.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.5,0,19802.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.51,0,19828.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.9,0,22996.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.34,0,18495.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.76,0,13880.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.12,0,32764.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.28,0,26016.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.82,0,22336.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.74,0,21718.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.67,0,21106.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.62,0,20762.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.6,0,20543.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.6,0,20546.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.62,0,20752.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.69,0,21282.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.78,0,22024.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.89,0,22873.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.04,0,24095.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.25,0,25770.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.5,0,27728.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.72,0,29518.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.81,0,30265.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.89,0,30896.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.05,0,32212.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.33,0,34461.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.57,0,36400.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.69,0,37360.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.43,0,35213.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.9,0,30938.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.71,0,29457.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.77,0,29893.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.86,0,30651.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.84,0,30485.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.64,0,28869.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.53,0,27971.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.59,0,28500.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.66,0,29050.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.67,0,29111.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.65,0,28930.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.63,0,28817.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.68,0,29224.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.76,0,29862.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.82,0,30286.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.88,0,30812.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.95,0,31388.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.99,0,31660,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.95,0,31402.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.88,0,30816.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.76,0,29824.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.59,0,28508.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.46,0,27399.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.33,0,26393.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.14,0,24884.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.82,0,22313.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.79,0,22075.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.43,0,27230.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.38,0,26799,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.14,0,24909.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.37,0,34719.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.36,0,26632,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.19,0,25292.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.13,0,24834.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.08,0,24373.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.05,0,24161.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.05,0,24138.6,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.06,0,24269.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.14,0,24841.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.26,0,25857.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.4,0,26948.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.55,0,28156.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.75,0,29731.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004,0,31790.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.31,0,34234.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.58,0,36410.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.7,0,37439.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.8,0,38242.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.96,0,39534.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.23,0,41684.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.43,0,43292.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.44,0,43417.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.09,0,40563.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.56,0,36281.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.3,0,34222.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.29,0,34099.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.34,0,34506.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.18,0,33228.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.94,0,31259.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.88,0,30806.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.99,0,31678.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.08,0,32432.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.17,0,33157.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.3,0,34160.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.38,0,34820.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.48,0,35615,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.62,0,36799,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.83,0,38457.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1005,0,39862.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.16,0,41103.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.25,0,41836.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.33,0,42516.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.38,0,42877.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.26,0,41960.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.02,0,39992.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.84,0,38548.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.9,0,38988.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.12,0,40834.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.26,0,41898.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.37,0,42832.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.79,0,46272.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.89,0,47067.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.89,0,47016.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1006.27,0,50177.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.74,0,45797.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.38,0,18829.2,,0,0,,0,0,boundary
160,25.25,0.75,,1003.32,0,26336.4,,0,0,,0,0,boundary
161,25.25,1.25,,1003.41,0,27062.6,,0,0,,0,0,boundary
162,25.25,1.75,,1002.88,0,22799.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.89,0,14914.5,,0,0,,0,0,boundary
164,25.25,2.75,,1001.57,0,12366.7,,0,0,,0,0,boundary
165,25.25,3.25,,1001.35,0,10617.1,,0,0,,0,0,boundary
166,25.25,3.75,,1001.23,0,9663.4,,0,0,,0,0,boundary
167,25.25,4.25,,1001.24,0,9734.71,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1004.53,0,36012.2,,0,0,,0,0,boundary
180,25.75,0.75,,1004.55,0,36184.7,,0,0,,0,0,boundary
181,25.75,1.25,,1003.85,0,30549.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.89,0,22869.3,,0,0,,0,0,boundary
183,25.75,2.25,,1001.84,0,14481.2,,0,0,,0,0,boundary
184,25.75,2.75,,1000.92,0,7250.68,,0,0,,0,0,boundary
185,25.75,3.25,,1001.22,0,9611.64,,0,0,,0,0,boundary
186,25.75,3.75,,1001.15,0,9038.84,,0,0,,0,0,boundary
187,25.75,4.25,,1001.22,0,9584.52,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.74,0,29681.7,,0,0,,0,0,boundary
200,26.25,0.75,,1003.94,0,31318.1,,0,0,,0,0,boundary
201,26.25,1.25,,1003.62,0,28702.7,,0,0,,0,0,boundary
202,26.25,1.75,,1002.83,0,22386.8,,0,0,,0,0,boundary
203,26.25,2.25,,1001.61,0,12703.6,,0,0,,0,0,boundary
204,26.25,2.75,,1000.61,0,4773.95,,0,0,,0,0,boundary
205,26.25,3.25,,1001.12,0,8852.84,,0,0,,0,0,boundary
206,26.25,3.75,,1001.07,0,8448.71,,0,0,,0,0,boundary
207,26.25,4.25,,1001.12,0,8830.31,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.315561,0.106899,,1002.01,8.77115,15909.6,,-0.0171926,-0.0327216,,-51.6164,9.93853,fluid
220,0.40963,0.313851,,1001.78,-10.412,14041.1,,-0.0106752,-0.0279522,,-34.3968,9.91579,fluid
221,0.500364,0.550369,,1001.48,-35.524,11700,,-0.0233556,-0.016029,,-23.3928,9.87853,fluid
222,0.582791,0.370412,,1001.6,-18.7984,12642.1,,-0.0097978,-0.0396499,,-21.7518,9.89327,fluid
223,0.65193,0.642187,,1001.25,-41.4405,9845.96,,-0.0223942,-0.0210602,,-15.0834,9.85138,fluid
224,0.680896,0.881015,,1000.99,-46.7843,7787.02,,-0.0255566,0.00592898,,-11.3916,9.86432,fluid
225,0.659042,0.570177,,1001.32,-36.2847,10393.5,,-0.0185012,-0.0323109,,-15.7648,9.85826,fluid
226,0.492391,1.52426,,1000.46,-17.6338,3652.47,,0.00321105,0.0843254,,-7.34764,9.41232,fluid
227,0.616255,1.31953,,1000.58,-23.2315,4561.17,,-0.00219176,0.0741003,,-7.3259,9.60712,fluid
228,0.549893,1.14191,,1000.81,-87.023,6393.83,,-0.0465486,0.190986,,-11.5651,9.72268,fluid
229,0.452258,1.50915,,1000.5,-85.2828,3918.26,,-0.0299986,0.181177,,-8.64545,9.53305,fluid
230,0.671892,0.668342,,1001.2,-42.7031,9466.56,,-0.0223287,-0.0192044,,-14.0634,9.84696,fluid
231,0.510138,1.48736,,1000.49,43.4321,3825.48,,0.0335331,-0.010885,,-7.4545,9.50699,fluid
232,0.796883,0.734034,,1001.04,-41.7175,8206.42,,-0.0180208,-0.0262374,,-10.2524,9.8317,fluid
233,0.453503,1.49368,,1000.51,60.2031,4037.42,,0.03499,-0.0380054,,-8.92349,9.66685,fluid
234,0.628498,1.24158,,1000.65,-47.1962,5115.48,,-0.0194641,0.108967,,-8.06074,9.64838,fluid
