h/dp :,2
L2norm Pressure,KE,dp,Nparticles
703180,1.40598e+07,0.5,480

t,12.59
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.36,0,18663.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.28,0,17988.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.19,0,17274.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.14,0,16892.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.1,0,16591.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.08,0,16413.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.07,0,16359,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.1,0,16596.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.16,0,17065.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.24,0,17712.9,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.36,0,18691.9,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.53,0,19982.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.71,0,21434.9,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.86,0,22671.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.95,0,23375.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003,0,23754.1,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.11,0,24669.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.29,0,26050.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.49,0,27687.2,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.63,0,28840,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.51,0,27857.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.12,0,24727.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.84,0,22506.7,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.91,0,23041.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.08,0,24397.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.08,0,24423,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.86,0,22656.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.65,0,20945.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.58,0,20414.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.5,0,19754.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.34,0,18501.9,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.15,0,16998.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.01,0,15841.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.98,0,15599.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1002,0,15806,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.01,0,15869.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.05,0,16169.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.13,0,16845.9,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.17,0,17106.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.14,0,16884.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.09,0,16466.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.06,0,16249.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.04,0,16102.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.03,0,16009.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.99,0,15732,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.82,0,14354.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.48,0,11645.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.27,0,9986.18,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.21,0,9569.84,,0,0,,0,0,boundary
49,24.75,-0.25,,1000.34,0,2659.26,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.25,0,9813.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.54,0,12131.4,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.82,0,22338.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.75,0,21732.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.67,0,21131.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.63,0,20782.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.6,0,20525.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.59,0,20485.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.61,0,20665.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.68,0,21217.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.78,0,22033.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.9,0,22995.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.07,0,24317.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.29,0,26099.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.55,0,28119.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.77,0,29961.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.87,0,30724.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.93,0,31226.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.06,0,32266.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.3,0,34147.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.54,0,36125.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.74,0,37739.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.53,0,36021.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.85,0,30527,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.51,0,27833.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.5,0,27781,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.52,0,27956.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.42,0,27128.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.13,0,24781.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.9,0,22964.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.88,0,22797.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.88,0,22778.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.8,0,22199.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.71,0,21457.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.63,0,20791.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.62,0,20696.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.64,0,20852.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.63,0,20804.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.66,0,21031.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.72,0,21513.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.77,0,21886,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.78,0,22020.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.78,0,21998.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.72,0,21495.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.57,0,20287.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.4,0,18957,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.23,0,17604.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1001.96,0,15482.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1001.56,0,12332.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1001.44,0,11333.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1001.57,0,12376.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1000.99,0,7753.27,,0,0,,0,0,boundary
103,25.25,-0.75,,1000.57,0,4512.12,,0,0,,0,0,boundary
104,25.75,-0.75,,1001.69,0,13304.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1001.84,0,14542.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.19,0,25267.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.14,0,24849.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.09,0,24480.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.07,0,24322.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.06,0,24273.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.08,0,24366.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.15,0,24950.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.28,0,26003,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.43,0,27227.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.59,0,28508.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.8,0,30131.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.06,0,32261.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.37,0,34768.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.64,0,36951.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.78,0,38035.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.86,0,38696,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.98,0,39704.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.2,0,41485,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.42,0,43243.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.54,0,44243.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.2,0,41444.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.5,0,35820.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.07,0,32338,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.96,0,31428.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.93,0,31176.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.68,0,29233.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.34,0,26496,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.15,0,24988.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.17,0,25102.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.2,0,25375.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.23,0,25569.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.28,0,25976.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.28,0,26007.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.28,0,25968.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.29,0,26071.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.37,0,26690.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.47,0,27531.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.59,0,28466.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.66,0,29003,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.76,0,29841.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.89,0,30918.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.9,0,30937.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.69,0,29311,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.42,0,27095.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.19,0,25263.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.06,0,24236.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.03,0,24025.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.23,0,25587.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.46,0,27445.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.06,0,24214,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.85,0,22595.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.55,0,28184.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.49,0,27651,,0,0,,0,0,boundary
159,25.25,0.25,,1000.29,0,2250.84,,0,0,,0,0,boundary
160,25.25,0.75,,1001.47,0,11572.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.79,0,14086.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.66,0,13072.4,,0,0,,0,0,boundary
163,25.25,2.25,,1001.15,0,9068.89,,0,0,,0,0,boundary
164,25.25,2.75,,1000.9,0,7075.7,,0,0,,0,0,boundary
165,25.25,3.25,,1000.72,0,5651.16,,0,0,,0,0,boundary
166,25.25,3.75,,1000.63,0,4978.04,,0,0,,0,0,boundary
167,25.25,4.25,,1000.71,0,5568.3,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.76,0,13876.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.3,0,18149.6,,0,0,,0,0,boundary
181,25.75,1.25,,1002.23,0,17640.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.76,0,13891.4,,0,0,,0,0,boundary
183,25.75,2.25,,1001.06,0,8373.62,,0,0,,0,0,boundary
184,25.75,2.75,,1000.43,0,3376.96,,0,0,,0,0,boundary
185,25.75,3.25,,1000.6,0,4701.41,,0,0,,0,0,boundary
186,25.75,3.75,,1000.55,0,4345.14,,0,0,,0,0,boundary
187,25.75,4.25,,1000.66,0,5212.41,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.98,0,15609.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.51,0,19825.7,,0,0,,0,0,boundary
201,26.25,1.25,,1002.35,0,18592.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.66,0,13100,,0,0,,0,0,boundary
203,26.25,2.25,,1000.68,0,5350.55,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.54,0,4213.14,,0,0,,0,0,boundary
206,26.25,3.75,,1000.51,0,4000.94,,0,0,,0,0,boundary
207,26.25,4.25,,1000.57,0,4514.52,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.315705,0.109882,,1002.01,8.7468,15834.4,,-0.0161147,-0.0340083,,-51.3625,9.98529,fluid
220,0.410417,0.316452,,1001.77,-13.758,13956.9,,-0.011993,-0.0308571,,-34.1917,9.9653,fluid
221,0.502547,0.551889,,1001.48,-43.0729,11628.3,,-0.0266195,-0.020373,,-23.1371,9.93192,fluid
222,0.583909,0.374235,,1001.59,-24.0316,12569.5,,-0.0122071,-0.0427897,,-21.5599,9.94656,fluid
223,0.654455,0.64427,,1001.24,-50.594,9742.94,,-0.0273031,-0.0252492,,-14.839,9.90492,fluid
224,0.68373,0.880676,,1000.97,-56.1524,7647.28,,-0.0302014,-0.000960752,,-11.1176,9.87655,fluid
225,0.661196,0.57335,,1001.31,-44.7231,10293.4,,-0.0230958,-0.03616,,-15.532,9.91228,fluid
226,0.493003,1.51396,,1000.46,-42.9485,3625.43,,-0.00800055,0.127987,,-7.22846,9.40359,fluid
227,0.617142,1.31119,,1000.57,-39.2465,4491.28,,-0.0104041,0.0950806,,-7.18867,9.64987,fluid
228,0.554757,1.12247,,1000.82,-100.363,6415.47,,-0.0529728,0.195087,,-11.4879,9.83458,fluid
229,0.455815,1.48976,,1000.5,-100.511,3944.31,,-0.0363343,0.211449,,-8.58815,9.54446,fluid
230,0.674459,0.670254,,1001.19,-52.0644,9357.15,,-0.0274552,-0.0233866,,-13.8204,9.90022,fluid
231,0.507517,1.48698,,1000.48,24.8005,3742.84,,0.0255078,0.0245521,,-7.27355,9.4784,fluid
232,0.799192,0.73667,,1001.02,-50.9293,8062.97,,-0.0236922,-0.0297478,,-10.0222,9.88138,fluid
233,0.450269,1.4968,,1000.5,55.0912,3933.66,,0.0340755,-0.019225,,-8.71074,9.64408,fluid
234,0.631023,1.22998,,1000.64,-62.2445,5060.3,,-0.0273462,0.123626,,-7.93642,9.7225,fluid
235,1.11237,0.170964,,1001.69,-5.70877,13344.3,,0.00542299,-0.0304567,,-11.9853,9.96108,fluid
236,1.37301,0.430116,,1001.46,-32.0073,11493.8,,-0.0440353,-0.0365986,,-8.27679,9.93796,fluid
237,1.49496,0.681852,,1001.16,-46.8039,9139.57,,-0.06661,-0.0417402,,-6.02329,9.89949,fluid
238,1.50001,1.05548,,1000.78,-7.61107,6159.04,,0.00191843,0.00326878,,-3.92369,9.49496,fluid
239,1.85168,0.567631,,1001.3,-53.8096,10228.9,,-0.105874,-0.0380565,,-5.40138,9.92435,fluid
240,1.95211,0.392095,,1001.46,-39.9258,11518.9,,-0.0816657,-0.0413677,,-5.7492,9.95191,fluid
241,2.32201,0.639487,,1001.12,-66.1052,8785.41,,-0.144059,-0.0516102,,-3.73803,9.89701,fluid
242,1.7227,1.31487,,1000.55,-112.882,4302.04,,-0.164197,0.293002,,-2.30328,9.72611,fluid
243,1.57528,1.34902,,1000.54,-105.223,4207.92,,-0.136847,0.273653,,-2.60653,9.82419,fluid
244,2.33394,1.23544,,1000.56,-121.612,4397.18,,-0.243927,0.329223,,-1.66438,9.79893,fluid
245,2.71909,1.04273,,1000.73,-91.9925,5713.28,,-0.227588,0.234139,,-1.95048,9.76063,fluid
246,2.60328,0.939113,,1000.89,-41.919,6987.94,,-0.111049,0.0523583,,-2.49011,9.45637,fluid
247,2.22845,0.788722,,1000.98,-53.5676,7694.09,,-0.108174,-0.0416267,,-3.47418,9.83352,fluid
248,1.36959,1.15407,,1000.7,-73.8965,5498.54,,-0.0840985,0.184238,,-4.01547,9.94106,fluid
249,1.22836,1.05852,,1000.8,-5.44739,6280.94,,0.00483571,-0.00687538,,-5.04622,9.77493,fluid
250,2.05172,0.659758,,1001.15,-61.5964,9042.8,,-0.124331,-0.0409338,,-4.33033,9.89897,fluid
251,1.6545,0.164586,,1001.75,-3.78276,13809.9,,-0.0101067,-0.0322952,,-8.27199,9.96235,fluid
252,2.15923,0.187989,,1001.63,-14.8728,12853.3,,-0.0259035,-0.0372213,,-5.8122,9.97661,fluid
253,2.62573,0.435472,,1001.35,-59.991,10610.7,,-0.158552,-0.0493607,,-3.92254,9.9575,fluid
254,2.76277,0.78259,,1000.9,-54.6903,7088.11,,-0.124828,-0.0580023,,-2.68914,9.79991,fluid
255,3.14342,0.566848,,1001.21,-77.2536,9506.93,,-0.253886,-0.0604825,,-3.02957,9.92093,fluid
256,3.66646,0.533328,,1001.2,-79.1465,9430.62,,-0.295421,-0.0731966,,-2.61379,9.94022,fluid
257,3.39269,0.822071,,1000.96,-48.3163,7542.46,,-0.173533,-0.0342254,,-2.28003,9.73359,fluid
258,2.84681,1.12933,,1000.59,-131.833,4671.6,,-0.328235,0.328225,,-1.4728,9.84374,fluid
259,2.73414,1.15287,,1000.58,-145.992,4534.42,,-0.350741,0.358652,,-1.53036,9.88123,fluid
260,3.73446,1.16677,,1000.46,-165.166,3649.27,,-0.521255,0.331766,,-1.04949,10.0292,fluid
261,3.62971,0.893927,,1000.91,-51.9955,7165.19,,-0.206245,0.049565,,-1.87717,9.60404,fluid
262,3.38923,1.04991,,1000.63,-130.041,4985.86,,-0.39068,0.275565,,-1.53689,9.9841,fluid
263,2.37793,1.23658,,1000.55,-123.51,4321.73,,-0.251098,0.333748,,-1.58898,9.79706,fluid
264,1.83545,1.27701,,1000.57,-88.7262,4474.28,,-0.132999,0.258901,,-2.1782,9.6795,fluid
265,2.1107,1.26344,,1000.57,-82.2481,4475.71,,-0.140806,0.26293,,-1.92142,9.77311,fluid
266,3.38649,0.625994,,1001.09,-76.7644,8590.51,,-0.256529,-0.0675807,,-2.64209,9.89349,fluid
267,2.62874,0.191903,,1001.62,-21.5972,12788.7,,-0.0562386,-0.0421006,,-4.70591,9.98909,fluid
268,3.01956,0.298428,,1001.51,-46.1237,11911.5,,-0.149931,-0.0521523,,-3.7771,9.98592,fluid
269,4.14378,0.471496,,1001.22,-74.3361,9628.1,,-0.298786,-0.0787937,,-2.43911,9.97579,fluid
270,4.08763,0.739246,,1000.98,-59.1654,7725.89,,-0.246192,-0.059102,,-2.097,9.81237,fluid
271,3.9339,1.00441,,1000.66,-108.434,5177.34,,-0.377046,0.218251,,-1.44494,9.98632,fluid
272,6.36173,1.017,,1000.52,-90.9371,4085.1,,-0.422736,0.0178529,,-1.07733,10.0019,fluid
273,5.31315,1.04396,,1000.53,-131.484,4199.82,,-0.579912,0.224369,,-1.31072,10.1367,fluid
274,4.23582,1.14775,,1000.44,-158.417,3485.96,,-0.554317,0.303519,,-0.982008,10.0669,fluid
275,3.69831,1.08058,,1000.55,-155.327,4356.01,,-0.499551,0.313253,,-1.28466,10.0208,fluid
276,4.7855,1.09642,,1000.47,-141.972,3707.35,,-0.551855,0.253522,,-1.23836,10.1504,fluid
277,5.40924,0.999514,,1000.62,-108.595,4897.82,,-0.504184,0.184197,,-1.32762,10.0737,fluid
278,5.41627,1.00655,,1000.61,-109.438,4759.37,,-0.501703,0.184853,,-1.30687,10.077,fluid
279,3.19698,1.16377,,1000.54,-154.657,4236.49,,-0.432675,0.347018,,-1.1678,9.92765,fluid
280,3.09252,1.27645,,1000.48,-134.563,3755.88,,-0.35096,0.342116,,-0.998371,9.87972,fluid
281,3.97552,1.08929,,1000.52,-129.959,4050.68,,-0.425488,0.265589,,-1.2101,10.0409,fluid
282,4.27084,1.02609,,1000.58,-135.953,4544.58,,-0.498843,0.262528,,-1.27946,10.0434,fluid
