h/dp :,2
L2norm Pressure,KE,dp,Nparticles
39493.7,1.62437e+07,0.5,480

t,4.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.2,0,9481.3,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.01,0,7919.52,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.64,0,5050.88,,0,0,,0,0,boundary
3,1.75,-0.25,,1000.42,0,3309.34,,0,0,,0,0,boundary
4,2.25,-0.25,,1000.37,0,2884.83,,0,0,,0,0,boundary
5,2.75,-0.25,,1000.42,0,3273,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.5,0,3950.53,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.68,0,5342.28,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.84,0,6578.13,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.03,0,8098.98,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.24,0,9770.94,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.48,0,11630.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.61,0,12696.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.64,0,12949.6,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.67,0,13160.9,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.68,0,13239.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.77,0,13968.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1001.69,0,13342.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.77,0,13994.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.02,0,15952.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.31,0,18292,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.4,0,18980.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.4,0,18993.8,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.42,0,19096.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.23,0,17593,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.13,0,16784.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.26,0,17845,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.72,0,21513.3,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.12,0,24702.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.52,0,27954.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.9,0,30945,,0,0,,0,0,boundary
31,15.75,-0.25,,1004.03,0,32029.2,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.05,0,32139.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.98,0,31583.1,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.85,0,30528,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.73,0,29589.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.62,0,28741.5,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.48,0,27567.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.34,0,26470.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.19,0,25257.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.04,0,24115,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.96,0,23423,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.25,0,25734.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.65,0,28935.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.68,0,29185.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.59,0,28500.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.67,0,29146.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.82,0,30348.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.97,0,31524.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.18,0,33200.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.41,0,35041.7,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.32,0,34381.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.35,0,34616.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.42,0,11208.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.2,0,9456.37,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.88,0,6928.19,,0,0,,0,0,boundary
56,1.75,-0.75,,1000.63,0,4967.15,,0,0,,0,0,boundary
57,2.25,-0.75,,1000.64,0,5066.28,,0,0,,0,0,boundary
58,2.75,-0.75,,1000.7,0,5484.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1000.9,0,7113.67,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.11,0,8769.43,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.36,0,10707.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.56,0,12277.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.8,0,14226,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.09,0,16505.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.17,0,17115.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.14,0,16924.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.89,0,14925.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.12,0,16714.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.87,0,14793.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.08,0,16417.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.19,0,17318.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.16,0,17082.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1000.07,0,573.69,,0,0,,0,0,boundary
74,10.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
75,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,12.25,-0.75,,1000.8,0,6294.04,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.84,0,6590.05,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.62,0,12768.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.63,0,20816.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.22,0,25490.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.41,0,27034.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.13,0,24820,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.06,0,24219.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.59,0,28452.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1004.32,0,34329.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.51,0,35889.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.13,0,32824.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.65,0,28995.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.44,0,27278.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.52,0,27897,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.53,0,27995.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.46,0,27425.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.37,0,26750.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.47,0,27544.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.4,0,26917.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.24,0,25655.6,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.36,0,26615.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.99,0,31687.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.49,0,35710.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.82,0,38376.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.2,0,41447.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.36,0,42787.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.05,0,40255.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.83,0,38480.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.44,0,11333.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.29,0,10139.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.13,0,8904.82,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.08,0,593.555,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.92,0,7247.43,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.51,0,19849.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.31,0,18282.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.1,0,16574.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.48,0,11658,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.57,0,12364.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.36,0,10746.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.9,0,14958.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.19,0,17302.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
126,10.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
127,10.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
128,11.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.44,0,11336.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.65,0,12988.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.6,0,12601.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.41,0,11080.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.35,0,10616.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1001.65,0,13034.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.89,0,14899.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.68,0,21165.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.9,0,30994.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.44,0,35296.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.88,0,30823.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.17,0,25082.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.36,0,26638.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.35,0,34578.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.08,0,40510.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1005.35,0,42683.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.63,0,44963.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.96,0,39470.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.89,0,30888,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.12,0,24721.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.18,0,25182.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.87,0,30756.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.61,0,36684.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.22,0,41654,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.78,0,46157.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.79,0,46241.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.12,0,40789.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.36,0,34705.2,,0,0,,0,0,boundary
159,25.25,0.25,,1004.01,0,31834.3,,0,0,,0,0,boundary
160,25.25,0.75,,1003.48,0,27587.4,,0,0,,0,0,boundary
161,25.25,1.25,,1002.58,0,20414.9,,0,0,,0,0,boundary
162,25.25,1.75,,1001.79,0,14093.3,,0,0,,0,0,boundary
163,25.25,2.25,,1000.99,0,7811.62,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.93,0,31216.8,,0,0,,0,0,boundary
180,25.75,0.75,,1003.39,0,26840.1,,0,0,,0,0,boundary
181,25.75,1.25,,1002.45,0,19398.8,,0,0,,0,0,boundary
182,25.75,1.75,,1001.53,0,12025.8,,0,0,,0,0,boundary
183,25.75,2.25,,1000.91,0,7183.94,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.98,0,31639.4,,0,0,,0,0,boundary
200,26.25,0.75,,1003.41,0,27047.1,,0,0,,0,0,boundary
201,26.25,1.25,,1002.36,0,18637.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.83,0,14418.4,,0,0,,0,0,boundary
203,26.25,2.25,,1003.04,0,24076.6,,0,0,,0,0,boundary
204,26.25,2.75,,1002.45,0,19381.1,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.416302,0.0699224,,1001.05,109.918,8302.87,,0.0203964,-0.103459,,-21.9589,9.92177,fluid
220,0.532867,0.263616,,1000.74,99.1541,5821.01,,0.0405583,-0.111586,,-12.5556,9.92758,fluid
221,0.653534,0.395799,,1000.55,79.0518,4298.23,,0.049729,-0.126425,,-7.26928,9.94552,fluid
222,0.750437,0.478645,,1000.38,61.4446,2962.4,,0.0538346,-0.142452,,-4.52208,10.0029,fluid
223,0.813502,0.53673,,1000.28,49.8371,2187.68,,0.0546039,-0.158743,,-3.2173,10.0625,fluid
224,0.847674,0.580086,,1000.23,44.3178,1792.98,,0.0549243,-0.174049,,-2.6075,10.1246,fluid
225,0.858674,0.611979,,1000.21,43.0034,1616.98,,0.0555538,-0.186646,,-2.35562,10.1792,fluid
226,0.850169,0.638112,,1000.2,43.8116,1569.13,,0.0557664,-0.196602,,-2.31113,10.2257,fluid
227,0.825226,0.663163,,1000.21,45.7228,1610.8,,0.055031,-0.204887,,-2.41863,10.2711,fluid
228,0.78431,0.688065,,1000.22,47.8288,1739.82,,0.0524154,-0.211056,,-2.69938,10.3117,fluid
229,0.728105,0.713315,,1000.25,48.724,1984.78,,0.0467019,-0.214478,,-3.20521,10.3596,fluid
230,0.656679,0.740992,,1000.29,46.8138,2312.39,,0.0372581,-0.215316,,-4.02837,10.4023,fluid
231,0.572571,0.772035,,1000.35,41.1095,2740.54,,0.024801,-0.214368,,-5.27816,10.4916,fluid
232,0.483236,0.79381,,1000.4,29.5146,3174.41,,0.0103938,-0.207623,,-7.05491,10.554,fluid
233,0.431992,0.791146,,1000.44,17.2633,3451.62,,0.000289406,-0.195332,,-8.44539,10.5095,fluid
234,0.575477,0.776808,,1000.34,44.3469,2706.41,,0.0271795,-0.218881,,-5.19229,10.5355,fluid
