h/dp :,2
L2norm Pressure,KE,dp,Nparticles
622249,3.63567e+06,0.5,480

t,13.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.36,0,18624.4,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.3,0,18211.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.25,0,17809.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.23,0,17626.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.21,0,17448.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.2,0,17409.5,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.23,0,17586.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.26,0,17858.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.28,0,18019.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.3,0,18156.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.36,0,18690.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.48,0,19616,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.58,0,20430.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.61,0,20605.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.58,0,20376,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.66,0,21005.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.81,0,22270.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.93,0,23187.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.99,0,23679.1,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.89,0,22843.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.53,0,20002.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.16,0,17081.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.02,0,15912.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.1,0,16584.9,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.24,0,17700.7,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.35,0,18552.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.51,0,19826.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.72,0,21543.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.9,0,22945.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.99,0,23701.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1003,0,23796.6,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.97,0,23505.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.92,0,23091.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.85,0,22568.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.78,0,22027.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.71,0,21452.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.63,0,20777.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.53,0,20024.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.48,0,19605.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.45,0,19339.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.4,0,18946.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.32,0,18343.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.22,0,17565.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.16,0,17098.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.19,0,17265.2,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.19,0,17277.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.08,0,16389.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.98,0,15628.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.26,0,17855.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.58,0,20375.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.41,0,19043.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.23,0,25625.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.44,0,19262.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.79,0,22108.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.73,0,21600.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.67,0,21140.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.63,0,20822.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.61,0,20635.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.61,0,20619.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.62,0,20706.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.63,0,20836.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.66,0,21035.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.75,0,21740.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.91,0,23011.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.1,0,24550.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.27,0,25918.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.31,0,26242.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.28,0,25967.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.37,0,26694.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.59,0,28475,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.76,0,29827.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.78,0,29970.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.58,0,28384.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.05,0,24156.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.53,0,20010.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.33,0,18389,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.36,0,18618.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.42,0,19114.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.47,0,19525.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.73,0,21631.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.09,0,24463,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.3,0,26128,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.4,0,26953.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.48,0,27606.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.53,0,27972.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.53,0,28021,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.51,0,27856.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.46,0,27463.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.39,0,26913.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.28,0,26004.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.13,0,24797.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.98,0,23631.8,,0,0,,0,0,boundary
