h/dp :,2
L2norm Pressure,KE,dp,Nparticles
365897,1.26834e+07,0.5,480

t,12.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.33,0,18450.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.27,0,17954.7,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.19,0,17323.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.13,0,16826.6,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.09,0,16495.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.06,0,16301,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.06,0,16229.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.05,0,16211.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.06,0,16239.4,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.06,0,16300.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.1,0,16565.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.17,0,17138.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.27,0,17947.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.37,0,18706.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.44,0,19318.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.54,0,20062.5,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.68,0,21181.8,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.82,0,22297.4,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.9,0,22959.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.92,0,23156.4,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.88,0,22766.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.78,0,22008.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.73,0,21634,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.77,0,21954,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.82,0,22311.6,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.76,0,21801.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.61,0,20609.9,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.55,0,20163,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.64,0,20889.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.76,0,21827.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.8,0,22184.2,,0,0,,0,0,boundary
