h/dp :,2
L2norm Pressure,KE,dp,Nparticles
222569,1.4699e+07,0.5,480

t,5.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
1,0.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
2,1.25,-0.25,,1000.91,0,7129.04,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.5,0,11823.9,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.46,0,11485.7,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.11,0,8757.8,,0,0,,0,0,boundary
6,3.25,-0.25,,1000.89,0,7039.62,,0,0,,0,0,boundary
7,3.75,-0.25,,1000.75,0,5909.67,,0,0,,0,0,boundary
8,4.25,-0.25,,1000.76,0,5980.98,,0,0,,0,0,boundary
9,4.75,-0.25,,1000.81,0,6385.08,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.04,0,8216.22,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.57,0,12398.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.46,0,19438.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.49,0,27644.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1004.13,0,32831.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.26,0,33895.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.05,0,32161.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.86,0,30619,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.84,0,30519.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.93,0,31238.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.96,0,31411.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.65,0,28963.4,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.16,0,25024.5,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.07,0,24307.2,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.39,0,26837.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.75,0,29798.7,,0,0,,0,0,boundary
26,13.25,-0.25,,1004.19,0,33279.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1004.24,0,33664.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1003.98,0,31589.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1003.85,0,30536.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1003.82,0,30321.5,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.75,0,29729.1,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.65,0,28982.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.53,0,28009.4,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.37,0,26710.8,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.26,0,25822.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.21,0,25438.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.08,0,24360.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.85,0,22591,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.69,0,21319,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.61,0,20666.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.58,0,20385.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.52,0,19894.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.26,0,17838.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.91,0,15064.3,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.9,0,14975.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.19,0,17310.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.58,0,20431.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.69,0,21309.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.41,0,19069.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.28,0,18025.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.65,0,20980.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.48,0,19648.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
54,0.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
55,1.25,-0.75,,1000.64,0,5035.91,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.85,0,14587.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.11,0,16653.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.68,0,13289.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.36,0,10733.5,,0,0,,0,0,boundary
