h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37681.3,2.05247e+07,0.5,480

t,4.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.46,0,11534.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.4,0,11063.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.31,0,10356.2,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.25,0,9837.87,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.21,0,9544.16,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.21,0,9537.49,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.21,0,9529.48,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.2,0,9448,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.17,0,9188.76,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.12,0,8846.69,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.08,0,8496.74,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.04,0,8190.91,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.02,0,7998.33,,0,0,,0,0,boundary
13,6.75,-0.25,,1000.99,0,7795.72,,0,0,,0,0,boundary
14,7.25,-0.25,,1000.97,0,7665.49,,0,0,,0,0,boundary
15,7.75,-0.25,,1000.97,0,7601.81,,0,0,,0,0,boundary
16,8.25,-0.25,,1000.97,0,7645.06,,0,0,,0,0,boundary
17,8.75,-0.25,,1000.99,0,7808.91,,0,0,,0,0,boundary
18,9.25,-0.25,,1001.02,0,8006.49,,0,0,,0,0,boundary
19,9.75,-0.25,,1001.05,0,8235.82,,0,0,,0,0,boundary
20,10.25,-0.25,,1001.07,0,8449.87,,0,0,,0,0,boundary
21,10.75,-0.25,,1001.07,0,8446.68,,0,0,,0,0,boundary
22,11.25,-0.25,,1001.04,0,8150.05,,0,0,,0,0,boundary
23,11.75,-0.25,,1000.92,0,7252.8,,0,0,,0,0,boundary
