h/dp :,2
L2norm Pressure,KE,dp,Nparticles
723072,1.56281e+07,0.5,480

t,5.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1001.32,0,10411.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1001.33,0,10441.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1001.34,0,10541.6,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.33,0,10488.4,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.3,0,10231.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.24,0,9801.99,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.19,0,9376.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.13,0,8893.73,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.09,0,8612.73,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.07,0,8412.12,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.04,0,8157.72,,0,0,,0,0,boundary
11,5.75,-0.25,,1000.99,0,7798.39,,0,0,,0,0,boundary
12,6.25,-0.25,,1000.96,0,7558.97,,0,0,,0,0,boundary
13,6.75,-0.25,,1001.01,0,7915.26,,0,0,,0,0,boundary
14,7.25,-0.25,,1001.19,0,9352.91,,0,0,,0,0,boundary
15,7.75,-0.25,,1001.52,0,12013.3,,0,0,,0,0,boundary
16,8.25,-0.25,,1001.91,0,15056.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.28,0,18016.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.52,0,19893.9,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.63,0,20768.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.85,0,22591.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.27,0,25891.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.65,0,28925.2,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.75,0,29762.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.57,0,28289,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.27,0,25927,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.25,0,25723.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.51,0,27861.5,,0,0,,0,0,boundary
