h/dp :,2
L2norm Pressure,KE,dp,Nparticles
204783,3.47678e+06,0.5,480

t,8.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1005.54,0,44220.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1005.59,0,44574.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1005.46,0,43553.3,,0,0,,0,0,boundary
3,1.75,-0.25,,1005.23,0,41680.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1005.22,0,41636.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1005.31,0,42307.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1005.18,0,41292.4,,0,0,,0,0,boundary
7,3.75,-0.25,,1004.78,0,38087.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1004.39,0,34898.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1004.29,0,34100.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1004.36,0,34643.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.42,0,35134.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.38,0,34819.6,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.12,0,32748.1,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.76,0,29830.3,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.54,0,28089.6,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.39,0,26879.2,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.21,0,25424.3,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.02,0,23899.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.88,0,22765.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.76,0,21817.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.64,0,20902.1,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.65,0,20955.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.83,0,22409,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.99,0,23678.4,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.06,0,24238.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.03,0,23969.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.91,0,22999.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.8,0,22144.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.7,0,21334.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.56,0,20212.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.42,0,19143,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.3,0,18144.7,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.17,0,17173,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.12,0,16719.7,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.16,0,17068.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.24,0,17672.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.27,0,17942.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,18312.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.4,0,18935.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.52,0,19956.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.71,0,21438.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.87,0,22718.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.85,0,22533,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.73,0,21602.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.69,0,21270.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.7,0,21328,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.77,0,21909.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.95,0,23364.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.18,0,25183.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.07,0,24284.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.33,0,26427.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.02,0,23930.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.04,0,48245.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.1,0,48739.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.97,0,47659.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.79,0,46224.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.82,0,46479.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.88,0,46950.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.61,0,44812.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.93,0,39250.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.5,0,35782.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.64,0,36916.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.88,0,38840,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.97,0,39575.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.91,0,39130.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.57,0,36361.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.18,0,33256.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.94,0,31283.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.73,0,29574.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.39,0,26846.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.02,0,23943.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.83,0,22385.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.75,0,21721.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.62,0,20695.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.47,0,19535.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.43,0,19230.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.49,0,19674.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.62,0,20720.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.72,0,21519,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.74,0,21688.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.75,0,21735.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.72,0,21539.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.58,0,20435.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.47,0,19512.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.47,0,19550.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.54,0,20063.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.58,0,20392.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.65,0,20955.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.73,0,21605,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.84,0,22479.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003,0,23748.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.13,0,24774,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.27,0,25907.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.41,0,27028.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.48,0,27571.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.43,0,27226.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.38,0,26831.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.41,0,27038.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.44,0,27269.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.47,0,27483.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.58,0,28384.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.54,0,28051.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.26,0,25798.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.86,0,30663.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.65,0,28983,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.26,0,50040.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.36,0,50838.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.38,0,51019.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.44,0,51504.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.72,0,53804.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.73,0,53890.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.19,0,49464.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.5,0,43893,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.19,0,41365.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.38,0,42932.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.6,0,44683.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.29,0,42147.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.78,0,38056.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.43,0,35240.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.22,0,33517.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.17,0,33161.7,,0,0,,0,0,boundary
