h/dp :,2
L2norm Pressure,KE,dp,Nparticles
572141,1.09463e+07,0.5,480

t,9.6
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
79,13.25,-0.75,,1002.56,0,20211.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.48,0,19629.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.38,0,18841.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.29,0,18066.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.16,0,17028.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.96,0,15448.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.77,0,13991.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.84,0,14506.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.16,0,17036,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.4,0,18974.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.5,0,19805.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.56,0,20217.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.61,0,20633.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.69,0,21315.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.84,0,22491.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003,0,23786.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.12,0,24712.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.17,0,25128.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.15,0,24939.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.08,0,24427.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.04,0,24088.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.02,0,23949.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.97,0,23538.1,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.8,0,22174.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.6,0,20534.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.78,0,21961.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.7,0,21346,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.83,0,30385.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.79,0,30108.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.79,0,30062.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.81,0,30274.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.94,0,31249.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.16,0,33018.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.46,0,35484.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.75,0,37846.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.88,0,38864.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.88,0,38898.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.88,0,38844.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.93,0,39305.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.04,0,40176.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.16,0,41112.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.22,0,41581.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.22,0,41630.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.2,0,41473.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.17,0,41201.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.07,0,40415.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.74,0,37747.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.37,0,34735.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.99,0,31707.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.68,0,29234.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.52,0,27881.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.46,0,27419.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.43,0,27195.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.39,0,26864,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.28,0,26015.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.18,0,25176.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.1,0,24535.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.04,0,24039.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.01,0,23803,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.05,0,24120.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.16,0,25022.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.2,0,25359.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.12,0,24687,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.03,0,23989.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.04,0,24089.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.12,0,24683.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.24,0,25650.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.35,0,26538.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.43,0,27191.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.5,0,27733.2,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.53,0,27990.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.48,0,27584.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.36,0,26625.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.28,0,25983.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.26,0,25864.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.23,0,25577.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.05,0,24175.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.9,0,22962.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.05,0,24137.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1002.89,0,22874.5,,0,0,,0,0,boundary
159,25.25,0.25,,1001.64,0,12938.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.07,0,8408.42,,0,0,,0,0,boundary
161,25.25,1.25,,1000.67,0,5285.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000.41,0,3228.85,,0,0,,0,0,boundary
163,25.25,2.25,,1000.83,0,6556.19,,0,0,,0,0,boundary
164,25.25,2.75,,1000.8,0,6306.77,,0,0,,0,0,boundary
165,25.25,3.25,,1000.76,0,5992.03,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.77,0,13965.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.23,0,9696.47,,0,0,,0,0,boundary
181,25.75,1.25,,1000.76,0,6006.07,,0,0,,0,0,boundary
182,25.75,1.75,,1000.37,0,2887.98,,0,0,,0,0,boundary
183,25.75,2.25,,1000.82,0,6464.89,,0,0,,0,0,boundary
184,25.75,2.75,,1000.79,0,6214.87,,0,0,,0,0,boundary
185,25.75,3.25,,1000.76,0,6017.25,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.78,0,14021.6,,0,0,,0,0,boundary
200,26.25,0.75,,1001.16,0,9172.12,,0,0,,0,0,boundary
201,26.25,1.25,,1000.63,0,4988.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.21,0,1683,,0,0,,0,0,boundary
203,26.25,2.25,,1000.82,0,6486.57,,0,0,,0,0,boundary
204,26.25,2.75,,1000.8,0,6272.82,,0,0,,0,0,boundary
205,26.25,3.25,,1000.79,0,6195.3,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.274491,0.259993,,1002.52,110.517,19914.5,,0.174017,0.0627518,,-62.8778,7.65943,fluid
220,0.364712,0.578049,,1001.98,319.718,15640.9,,0.10731,-0.106167,,-44.1705,8.65021,fluid
221,0.47988,0.912951,,1001.48,493.725,11692.4,,0.237387,-0.275395,,-28.1096,8.21279,fluid
222,0.518864,0.715014,,1001.75,444.3,13800.5,,0.227555,-0.170625,,-28.3133,8.4534,fluid
223,0.611525,1.0501,,1001.3,531.571,10269.8,,0.320453,-0.349776,,-18.5118,7.78202,fluid
224,0.662426,1.25456,,1001.09,443.908,8593.49,,0.292014,-0.425266,,-13.7272,7.97818,fluid
225,0.607862,0.985126,,1001.38,535.481,10868.8,,0.320468,-0.324891,,-19.6107,7.96723,fluid
226,0.611722,1.4552,,1000.93,300.957,7348.67,,0.183052,-0.671871,,-12.965,9.7476,fluid
227,0.595962,1.714,,1000.78,488.543,6165.97,,0.290654,-1.35201,,-10.0786,12.9267,fluid
228,0.580686,1.41625,,1000.96,447.757,7585.79,,0.258188,-1.09696,,-14.8862,10.4389,fluid
229,0.48628,1.75442,,1000.77,-265.362,6056.3,,-0.129228,-0.456651,,-13.0117,12.4602,fluid
230,0.632506,1.18311,,1001.16,495.75,9145.08,,0.307899,-1.30502,,-16.6831,13.5313,fluid
231,0.478084,1.88979,,1000.72,700.892,5633.3,,0.332994,-1.71651,,-11.2952,14.3839,fluid
232,0.70967,1.42604,,1000.95,649.528,7470.18,,0.460805,-1.73091,,-10.5075,11.7158,fluid
233,0.487258,1.72186,,1000.78,507.075,6174.16,,0.248045,-1.45963,,-13.8885,12.9927,fluid
234,0.601596,1.67336,,1000.8,526.909,6320.58,,0.316609,-1.39363,,-10.4982,12.6152,fluid
235,0.908524,0.31827,,1002.35,222.485,18597.2,,0.200858,0.125454,,-18.6249,7.46333,fluid
236,1.19967,0.666129,,1001.8,384.832,14211.2,,0.442366,-0.0769831,,-12.8051,8.28637,fluid
237,1.36186,0.954489,,1001.41,368.01,11129.5,,0.493315,-0.127075,,-9.77252,8.01641,fluid
238,1.45292,1.24605,,1001.11,178.3,8714.43,,0.263365,-0.210558,,-7.51197,9.20645,fluid
239,1.71351,0.818165,,1001.61,355.414,12691.1,,0.590619,-0.125412,,-9.68422,8.21353,fluid
240,1.75518,0.632035,,1001.88,322.067,14868.9,,0.543185,-0.0861125,,-10.1524,8.40655,fluid
241,2.08465,0.916566,,1001.5,395.272,11794.8,,0.865673,-0.180924,,-7.40636,8.02309,fluid
242,1.95751,1.22537,,1001.14,201.005,9008.86,,0.462974,-0.331208,,-7.00182,9.23917,fluid
243,1.60594,1.58432,,1000.88,42.0865,6941.8,,0.0558315,-0.759444,,-5.42526,11.8835,fluid
244,2.09357,1.72076,,1000.84,307.054,6636.81,,0.64423,-1.32528,,-4.8131,13.4235,fluid
245,2.35,1.63439,,1000.87,489.87,6835.71,,1.13554,-1.49347,,-4.65541,12.3665,fluid
246,2.23996,1.56096,,1000.91,562.809,7153.17,,1.23419,-1.63163,,-5.14237,12.1095,fluid
247,2.01306,1.2921,,1001.09,472.38,8557.79,,1.0031,-1.82689,,-6.51984,14.6584,fluid
248,1.15477,1.7477,,1000.76,122.809,6017.42,,0.151103,-0.770516,,-3.9722,12.4484,fluid
249,1.12042,1.53618,,1000.87,1.86171,6849.6,,0.0169733,-0.163878,,-5.28363,10.343,fluid
250,1.9105,0.977047,,1001.41,289.052,11116.9,,0.48271,-0.964336,,-8.75958,18.3415,fluid
251,1.41496,0.278678,,1002.43,159.924,19228.8,,0.211355,0.230943,,-13.2508,8.04926,fluid
252,1.8745,0.357099,,1002.33,194.58,18438.9,,0.363257,-0.0244463,,-10.5014,8.48433,fluid
253,2.33024,0.683597,,1001.86,368.977,14682.4,,0.813537,-0.120101,,-8.10513,8.87545,fluid
254,2.50587,1.03322,,1001.38,431.615,10904.5,,1.13578,-0.165636,,-6.23249,7.9436,fluid
255,2.769,0.808582,,1001.75,420.541,13810.8,,1.09492,-0.151003,,-7.04057,8.90631,fluid
256,3.17486,0.739905,,1001.97,388.228,15574.1,,1.18045,-0.152457,,-5.81872,9.73615,fluid
257,3.01515,1.00355,,1001.52,471.012,11995.8,,1.45244,-0.123983,,-5.2523,8.20351,fluid
258,2.81423,1.34175,,1001.05,300.415,8305.05,,1.09571,-0.359869,,-4.57061,9.0023,fluid
259,2.67236,1.52201,,1000.91,246.966,7147.18,,0.696265,-0.969735,,-4.20858,10.7402,fluid
260,3.36293,1.83683,,1000.68,182.885,5333.87,,0.599831,-1.59325,,-2.55517,12.1392,fluid
261,3.12443,1.51969,,1000.9,569.268,7098.01,,1.74551,-2.13561,,-3.70507,11.4491,fluid
262,2.94803,1.71175,,1000.78,295.639,6145.71,,0.859053,-1.49878,,-3.10475,12.0031,fluid
263,2.26213,1.65438,,1000.86,216.472,6803.57,,0.49973,-1.15761,,-4.39961,12.6008,fluid
264,1.99188,1.34731,,1001.04,195.479,8213.27,,0.414677,-0.811226,,-6.24592,11.3271,fluid
265,1.70093,1.86921,,1000.78,143.291,6122.38,,0.242723,-1.12823,,-3.87578,13.1165,fluid
266,2.98883,0.908148,,1001.66,374.948,13068.9,,1.04305,-0.85646,,-6.46989,20.1141,fluid
267,2.28786,0.195455,,1002.64,120.067,20872.7,,0.287687,0.258972,,-9.44973,9.19684,fluid
268,2.72564,0.516832,,1002.19,277.979,17273.2,,0.653146,-0.0968854,,-8.38235,9.97578,fluid
269,3.42857,0.621196,,1002.24,313.537,17710,,0.982537,-0.136761,,-5.78708,10.9965,fluid
270,3.36014,0.91293,,1001.78,460.155,14066.1,,1.5042,-0.138558,,-4.67751,8.78408,fluid
271,3.48866,1.34485,,1001.14,398.308,8967.8,,1.66515,-0.445108,,-3.901,8.84339,fluid
272,4.81277,1.86695,,1000.65,308.682,5146.33,,1.51236,-1.34913,,-0.841183,12.0336,fluid
273,4.34464,1.86258,,1000.63,247.805,4977.53,,1.13618,-1.32792,,-1.17306,11.4013,fluid
274,3.93885,1.83235,,1000.65,194.537,5132.44,,0.80738,-1.46954,,-2.72099,11.3397,fluid
275,3.42703,1.58577,,1000.85,246.125,6665.32,,1.13299,-1.16707,,-3.08797,10.432,fluid
276,4.06063,1.93055,,1000.59,254.01,4635.89,,1.03865,-1.55884,,-2.13286,11.8005,fluid
277,4.18963,1.88822,,1000.61,372.163,4821.27,,1.54296,-1.61343,,-1.8867,11.6296,fluid
278,4.20563,1.90172,,1000.6,348.955,4755.76,,1.45935,-1.58524,,-1.74523,11.6826,fluid
279,2.85938,1.79069,,1000.76,108.615,5945.81,,0.301893,-1.30924,,-2.98078,12.5935,fluid
280,2.76451,1.92499,,1000.73,-38.4039,5718.35,,-0.122941,-1.26351,,-2.83619,13.1752,fluid
281,3.34727,1.85419,,1000.67,215.941,5282.3,,0.70461,-1.64146,,-2.58976,12.2453,fluid
282,3.51316,1.81608,,1000.68,404.265,5332.55,,1.38226,-1.81686,,-2.7511,11.9943,fluid
283,2.95537,0.235225,,1002.63,120.243,20810.8,,0.410528,-0.020608,,-8.36994,9.91248,fluid
284,3.87735,0.781859,,1002.2,403.189,17386.8,,1.26855,-0.204387,,-6.14092,11.2383,fluid
285,4.053,0.939646,,1001.99,511.062,15688.8,,1.9218,-0.188509,,-4.29953,9.74358,fluid
286,4.08646,1.64403,,1000.82,305.061,6456.21,,1.69005,-0.979,,-2.92538,9.61957,fluid
287,4.4182,1.26075,,1001.43,544.336,11231.7,,2.50833,-0.568493,,-3.83454,9.68405,fluid
288,5.62026,0.943615,,1002.12,388.3,16773,,2.06946,-0.23006,,-3.23162,10.9032,fluid
289,4.83016,1.34754,,1001.31,473.398,10344,,2.52527,-0.549799,,-2.96274,10.2245,fluid
290,5.33621,1.58317,,1001.03,266.126,8143.2,,2.00468,-0.420368,,-2.49329,10.5436,fluid
291,4.83562,1.72125,,1000.79,271.601,6194.5,,1.63989,-1.00542,,-1.13428,11.1673,fluid
292,5.29479,1.83867,,1000.73,213.049,5758.3,,1.21762,-1.14993,,-1.58987,11.9894,fluid
293,5.77168,1.8801,,1000.7,262.404,5495.96,,1.71973,-1.21994,,-2.23307,11.6263,fluid
294,4.73771,1.89102,,1000.63,362.385,4961.07,,1.71199,-1.49582,,-1.14553,12.1409,fluid
295,4.72159,1.83505,,1000.67,266.321,5283.15,,1.32331,-1.22249,,-1.08087,11.647,fluid
296,4.67726,1.8734,,1000.64,291.253,5029.06,,1.38363,-1.34096,,-1.19265,11.8386,fluid
297,3.98164,1.90398,,1000.61,345.901,4769.83,,1.34969,-1.65886,,-2.7157,11.7262,fluid
298,5.55228,1.7809,,1000.81,338.784,6372.16,,1.97457,-1.22385,,-2.50253,11.7928,fluid
299,4.05874,0.627017,,1002.43,315.81,19171,,1.10931,-0.162853,,-5.82022,12.2548,fluid
300,3.94079,1.20263,,1001.49,571.112,11758.9,,2.14969,-0.254884,,-4.42547,8.74872,fluid
301,4.69695,0.867133,,1002.1,411.622,16568.8,,1.67183,-0.267191,,-4.83181,11.1794,fluid
302,4.22366,0.199752,,1002.77,81.4444,21940.4,,0.377028,-0.0501161,,-6.80059,12.0594,fluid
303,5.37001,0.473801,,1002.5,191.239,19743.6,,0.969636,-0.123535,,-4.91869,12.6701,fluid
304,6.24359,1.16231,,1001.89,466.404,14942.6,,2.59681,-0.218726,,-2.69477,9.87361,fluid
305,5.88499,1.15328,,1001.85,455.091,14608.5,,2.60823,-0.319184,,-2.80233,9.93608,fluid
306,5.60781,1.22647,,1001.68,468.125,13246.8,,2.39725,-0.334204,,-3.38145,9.98007,fluid
307,4.86035,1.05175,,1001.83,498.748,14422.1,,2.23168,-0.300175,,-3.91906,10.3092,fluid
308,5.09826,1.17527,,1001.65,484.608,13049.7,,2.59626,-0.248684,,-2.81458,10.0565,fluid
309,6.00342,1.91377,,1000.64,248.623,5024.82,,1.84503,-1.09711,,-1.25321,10.9259,fluid
310,6.48468,2.04501,,1000.43,340.997,3398.05,,2.1259,-1.26355,,0.103089,10.506,fluid
311,6.07571,2.02397,,1000.53,288.556,4188.45,,1.80478,-1.27667,,-0.72926,11.0901,fluid
312,5.97085,2.00746,,1000.56,276.635,4411.63,,1.72505,-1.31164,,-1.39251,11.3237,fluid
313,6.0349,1.8771,,1000.67,342.366,5291.61,,2.23041,-1.15828,,-1.22148,10.7145,fluid
314,6.7136,2.03539,,1000.38,331.983,2977.17,,2.04328,-1.27203,,-0.0392231,10.3307,fluid
315,3.50129,0.23265,,1002.71,113.253,21479.6,,0.544185,-0.0318906,,-6.89343,11.1882,fluid
316,5.02089,0.785734,,1002.21,373.138,17491.2,,1.77729,-0.215303,,-4.32515,11.4366,fluid
317,4.78145,0.236131,,1002.62,86.6978,20758,,0.688279,-0.051057,,-5.07458,12.3692,fluid
318,5.09288,0.196437,,1002.63,83.6463,20842.3,,0.595426,-0.0516798,,-4.86678,12.1369,fluid
319,6.4568,0.955301,,1002.24,364.245,17688.4,,2.17765,-0.241077,,-3.42479,11.4508,fluid
320,6.56207,1.33457,,1001.62,516.959,12796.8,,3.0775,0.0391763,,-2.15356,9.66858,fluid
321,6.05957,0.824852,,1002.31,311.507,18290,,1.84663,-0.219448,,-3.45718,11.8028,fluid
322,6.53449,1.68455,,1000.89,329.241,7021.08,,3.00351,0.000203946,,-1.25678,9.62891,fluid
323,7.39124,1.98464,,1000.42,352.69,3319.47,,2.61791,-1.64128,,-1.28037,10.4647,fluid
