h/dp :,2
L2norm Pressure,KE,dp,Nparticles
186811,1.46131e+07,0.5,480

t,5.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.59,0,20483.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.48,0,19634.1,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.27,0,17918.7,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.09,0,16488.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.98,0,15638.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.9,0,15011.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.83,0,14410.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.72,0,13573.1,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.63,0,12838.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.56,0,12320.2,,0,0,,0,0,boundary
10,5.25,-0.25,,1001.57,0,12377.7,,0,0,,0,0,boundary
11,5.75,-0.25,,1001.66,0,13082.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1001.82,0,14380.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.02,0,15945.8,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.19,0,17336.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.31,0,18242.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.42,0,19159.4,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.47,0,19522.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.33,0,18412.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.36,0,18657.8,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.79,0,22106.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.25,0,25742,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.44,0,27293.9,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.43,0,27212.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.46,0,27429.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.47,0,27505.9,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.37,0,26713.4,,0,0,,0,0,boundary
27,13.75,-0.25,,1003.17,0,25110.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.94,0,23270.4,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.86,0,22649.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.91,0,23037.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1003.04,0,24066.6,,0,0,,0,0,boundary
32,16.25,-0.25,,1003.18,0,25202.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1003.23,0,25623,,0,0,,0,0,boundary
34,17.25,-0.25,,1003.09,0,24465.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.8,0,22149,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.55,0,20205.8,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.47,0,19568.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.51,0,19874.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.57,0,20341.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.6,0,20563.6,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.65,0,20930.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.72,0,21522,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.74,0,21708,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.69,0,21300.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.64,0,20878.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.64,0,20912.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.69,0,21294.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.74,0,21656.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.8,0,22169.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.81,0,22223.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.74,0,21710.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.39,0,18892.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1003,0,23720.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.92,0,23114.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.71,0,21448.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.45,0,19345.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.26,0,17859.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.14,0,16894.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.02,0,15917,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.84,0,14531.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.67,0,13180.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.56,0,12329.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.57,0,12403.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.69,0,13332.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.85,0,14599.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.85,0,14611.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.76,0,13918.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.42,0,11187.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.48,0,11696.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.36,0,10696.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.09,0,8545.55,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.47,0,11625.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.73,0,21632.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.7,0,29382.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1004,0,31752.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.92,0,31136.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.89,0,30888.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.88,0,30838.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.73,0,29636.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.42,0,27100.1,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.17,0,25143.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.15,0,24939.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.26,0,25831.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.41,0,27027.5,,0,0,,0,0,boundary
