h/dp :,2
L2norm Pressure,KE,dp,Nparticles
514581,1.97007e+06,0.5,480

t,19.44
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.56,0,20258.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.44,0,19324.4,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.32,0,18331.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.25,0,17740.7,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.23,0,17599.5,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.23,0,17628.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.24,0,17702.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.25,0,17758.5,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.26,0,17853.6,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.28,0,18022,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.32,0,18296.4,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.37,0,18728.2,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.44,0,19259.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.52,0,19909.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.6,0,20550.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.67,0,21128,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.71,0,21466.7,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.72,0,21491.1,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.69,0,21274.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.63,0,20821.5,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.55,0,20176.6,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.48,0,19583.9,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.41,0,19059.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.36,0,18650.5,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.34,0,18475.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.33,0,18376.5,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.31,0,18279.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.3,0,18164.2,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.27,0,17927.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.24,0,17683.8,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.22,0,17505.8,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.19,0,17326.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.17,0,17167.6,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.13,0,16860.3,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.09,0,16490.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.09,0,16480.3,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.14,0,16875.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.19,0,17319.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.23,0,17605.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.25,0,17810.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.25,0,17814.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.25,0,17773.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.27,0,17906.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.3,0,18165.1,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.32,0,18346.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.32,0,18336.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.32,0,18342,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.33,0,18394.5,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.3,0,18204.5,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.19,0,17335.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.06,0,16243.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.25,0,17758.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.41,0,19059.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.98,0,23628.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.87,0,22695.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.73,0,21627,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.65,0,20997.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.64,0,20915.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.67,0,21087.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.68,0,21229.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.7,0,21368.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.72,0,21553,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.75,0,21784.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.8,0,22130.6,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.86,0,22635.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.95,0,23357.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.05,0,24166.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.15,0,24989.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.25,0,25722.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.3,0,26194.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.3,0,26180.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.26,0,25810.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.16,0,25026.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.05,0,24128.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.94,0,23238.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.83,0,22381.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.76,0,21805.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.71,0,21443.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.68,0,21193.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.66,0,21050.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.64,0,20897,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.6,0,20597.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.57,0,20331.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.54,0,20048.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.51,0,19851.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.49,0,19657.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.45,0,19384.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.42,0,19135.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.43,0,19191.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.47,0,19512,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.51,0,19809.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.53,0,20031.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.56,0,20229.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.57,0,20319.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.57,0,20302.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.57,0,20320.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.58,0,20425.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.59,0,20451,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.58,0,20421.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.59,0,20503.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1002.61,0,20621.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1002.57,0,20329.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1002.44,0,19287.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1002.35,0,18574.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.56,0,20247.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.72,0,21549.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.24,0,25647.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.15,0,24929.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.03,0,23961.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.94,0,23256.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.94,0,23300.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.98,0,23571.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.02,0,23885.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.04,0,24101.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.08,0,24376.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.11,0,24625.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.17,0,25078,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.25,0,25737.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.35,0,26518.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.46,0,27416,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.57,0,28351.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.68,0,29188.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.75,0,29740.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.76,0,29825.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.68,0,29222.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.54,0,28102.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.38,0,26771.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.2,0,25326.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.06,0,24208.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.95,0,23322.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.86,0,22645.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.8,0,22180,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.77,0,21932.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.75,0,21790.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.74,0,21646.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.71,0,21432.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.68,0,21214.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.67,0,21084.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.65,0,20966.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1002.63,0,20841.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1002.64,0,20846.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1002.66,0,21050.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.69,0,21310.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.71,0,21445.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.73,0,21586.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.76,0,21846.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.78,0,22020.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.79,0,22115.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.81,0,22250.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.84,0,22469.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.86,0,22646.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1002.88,0,22813.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1002.92,0,23120,,0,0,,0,0,boundary
153,23.75,-1.25,,1002.96,0,23431.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1002.94,0,23242.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1002.82,0,22316.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1002.79,0,22110,,0,0,,0,0,boundary
157,25.75,-1.25,,1002.99,0,23690.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.1,0,24549.3,,0,0,,0,0,boundary
159,25.25,0.25,,1001.84,0,14519.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.69,0,13364,,0,0,,0,0,boundary
161,25.25,1.25,,1001.56,0,12296.2,,0,0,,0,0,boundary
162,25.25,1.75,,1001.39,0,10954.3,,0,0,,0,0,boundary
163,25.25,2.25,,1001.23,0,9700.9,,0,0,,0,0,boundary
164,25.25,2.75,,1001.12,0,8850.06,,0,0,,0,0,boundary
165,25.25,3.25,,1001.05,0,8245.93,,0,0,,0,0,boundary
166,25.25,3.75,,1000.97,0,7648.29,,0,0,,0,0,boundary
167,25.25,4.25,,1000.95,0,7458.64,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.02,0,15961.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.84,0,14527,,0,0,,0,0,boundary
181,25.75,1.25,,1001.66,0,13065.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.43,0,11268.9,,0,0,,0,0,boundary
183,25.75,2.25,,1001.13,0,8905.15,,0,0,,0,0,boundary
184,25.75,2.75,,1001.09,0,8585,,0,0,,0,0,boundary
185,25.75,3.25,,1001.04,0,8150.63,,0,0,,0,0,boundary
186,25.75,3.75,,1000.98,0,7685.51,,0,0,,0,0,boundary
187,25.75,4.25,,1000.95,0,7458.64,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.17,0,17139.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.96,0,15462.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.72,0,13530.9,,0,0,,0,0,boundary
202,26.25,1.75,,1001.42,0,11217.1,,0,0,,0,0,boundary
203,26.25,2.25,,1001.1,0,8637.04,,0,0,,0,0,boundary
204,26.25,2.75,,1001.07,0,8395.7,,0,0,,0,0,boundary
205,26.25,3.25,,1001.03,0,8097.49,,0,0,,0,0,boundary
206,26.25,3.75,,1000.99,0,7783.1,,0,0,,0,0,boundary
207,26.25,4.25,,1000.95,0,7458.64,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.269469,0.246916,,1002.07,1.72282,16350.2,,0.363569,0.142856,,-54.168,6.60835,fluid
220,0.369741,0.872964,,1001.16,31.1047,9137.88,,0.0250075,-0.0609885,,-28.3688,9.21648,fluid
221,0.366716,1.53315,,1000.66,-233.472,5151.49,,-0.0861602,0.168452,,-13.8614,11.3701,fluid
222,0.512303,0.403039,,1001.74,50.354,13719.8,,0.0207117,-0.0455198,,-26.5407,8.36967,fluid
223,0.630946,0.719473,,1001.28,73.8259,10099.3,,0.040787,-0.0799627,,-16.7156,9.13782,fluid
224,0.764952,0.921159,,1001.04,76.3594,8224.52,,0.0504606,-0.0998542,,-10.3604,9.55431,fluid
225,0.604004,0.547078,,1001.51,70.4772,11878.3,,0.0369644,-0.0655028,,-20.0926,8.81141,fluid
226,0.702021,1.31853,,1000.75,129.518,5880.72,,0.0881799,-0.286696,,-7.45358,11.5275,fluid
227,0.823913,1.18254,,1000.83,61.4407,6502.44,,0.0468816,-0.119887,,-6.6923,10.5148,fluid
228,0.501136,1.53907,,1000.65,136.188,5083.96,,0.0647802,-0.308352,,-9.09816,11.7046,fluid
229,0.61327,1.39235,,1000.71,144.309,5593.28,,0.0860341,-0.319431,,-8.486,11.6896,fluid
230,0.687388,0.889394,,1001.09,72.2707,8556.88,,0.0429156,-0.0914083,,-12.7199,9.4302,fluid
231,0.695671,1.33991,,1000.74,111.571,5787.14,,0.0749318,-0.256058,,-7.293,11.4834,fluid
232,0.792078,0.597855,,1001.4,86.1495,11007.5,,0.0562002,-0.0709511,,-13.2408,8.95008,fluid
233,0.593971,1.38729,,1000.71,62.4205,5622.08,,0.0349203,-0.197599,,-8.96162,11.3878,fluid
234,0.797767,1.11749,,1000.87,64.5399,6884.21,,0.0464604,-0.112746,,-7.75074,10.1781,fluid
235,1.00458,0.189024,,1001.92,73.8796,15139.2,,0.0663129,-0.0173324,,-13.0797,8.19261,fluid
236,1.30603,0.551943,,1001.37,75.3164,10826.1,,0.0725526,-0.058722,,-8.02194,8.99855,fluid
237,1.47333,0.796796,,1001.1,55.8228,8656.65,,0.0622901,-0.0789523,,-5.90897,9.15904,fluid
238,1.46684,1.28451,,1000.74,-65.9069,5797.05,,-0.09055,0.0905404,,-3.50036,10.3535,fluid
239,1.81129,0.933564,,1000.97,26.4936,7630.99,,0.0347398,-0.0717078,,-4.55842,9.08159,fluid
240,1.86787,0.656525,,1001.23,37.0588,9711.99,,0.047274,-0.0711694,,-5.50683,8.89883,fluid
241,2.22556,0.83752,,1001.04,17.512,8207.64,,0.0314582,-0.0819067,,-3.91168,8.9055,fluid
242,2.22432,1.24104,,1000.74,11.6285,5835.15,,0.0580066,-0.101166,,-2.41967,10.7005,fluid
243,2.06024,1.32092,,1000.7,-13.0938,5541.18,,-0.00205976,-0.0546844,,-2.48494,10.8672,fluid
244,3.10451,1.11973,,1000.77,-4.7468,6058.92,,0.0182571,-0.0626604,,-2.10578,9.94391,fluid
245,2.89629,1.03224,,1000.85,-13.4918,6658.42,,-0.0430779,-0.0351442,,-2.69079,9.1934,fluid
246,2.49073,1.13289,,1000.8,-16.8628,6278.49,,-0.0180651,-0.0442632,,-2.4423,9.90852,fluid
247,2.08965,1.19998,,1000.77,-26.6723,6062.36,,-0.0393484,-0.0190267,,-2.84091,10.0611,fluid
248,1.37486,1.38756,,1000.69,51.5813,5408.03,,0.0775625,-0.115781,,-3.40561,11.0463,fluid
249,1.34452,1.05721,,1000.88,47.091,6963.17,,0.0539525,-0.0714367,,-5.01072,9.63745,fluid
250,2.02537,1.0455,,1000.88,5.75361,6894.19,,0.0103853,-0.056258,,-3.61044,9.28181,fluid
251,1.51116,0.241941,,1001.75,61.6033,13825.5,,0.0839852,-0.0284143,,-8.21257,8.60388,fluid
252,1.97046,0.383774,,1001.55,42.3814,12252.1,,0.0628399,-0.0470082,,-6.31447,8.76167,fluid
253,2.43975,0.67241,,1001.2,23.621,9475.19,,0.047122,-0.0734721,,-4.06401,8.69116,fluid
254,2.65567,0.981379,,1000.9,-0.199689,7084.02,,-0.00304177,-0.0585697,,-2.93885,9.10534,fluid
255,2.99686,0.87497,,1000.97,10.0347,7647.63,,0.0118231,-0.0730967,,-2.97501,8.75971,fluid
256,3.30221,0.553872,,1001.31,26.8183,10351,,0.0773435,-0.0632333,,-3.27302,8.29834,fluid
257,3.18447,1.2727,,1000.67,16.6017,5295.5,,0.102059,-0.10454,,-1.55428,11.0184,fluid
258,3.21737,1.14615,,1000.75,2.46037,5874.69,,0.0527053,-0.0753922,,-1.74631,10.1875,fluid
259,3.05383,1.341,,1000.65,37.314,5073.85,,0.155617,-0.134757,,-1.73163,11.2718,fluid
260,4.92919,1.23901,,1000.64,17.9474,5048.68,,0.145181,-0.139372,,-1.15333,10.901,fluid
261,3.46282,1.06047,,1000.8,2.95901,6282.85,,0.047351,-0.0606828,,-1.67831,9.64172,fluid
262,3.40766,1.24336,,1000.68,5.77687,5364.13,,0.0715769,-0.0833033,,-1.2705,10.8125,fluid
263,2.82779,1.36546,,1000.65,39.0626,5093.75,,0.145841,-0.143436,,-1.90313,11.2282,fluid
264,1.79582,1.43972,,1000.66,2.5538,5152.13,,0.0203951,-0.0650451,,-2.50476,10.9365,fluid
265,2.38836,1.33692,,1000.68,22.9014,5385.38,,0.0910284,-0.124875,,-1.87773,11.1494,fluid
266,3.08617,0.697569,,1001.15,19.8362,9041.08,,0.0403125,-0.0756216,,-3.25704,8.51505,fluid
267,2.25216,0.210313,,1001.79,42.0763,14101.2,,0.106073,-0.0259796,,-5.6978,8.3648,fluid
268,2.69343,0.346942,,1001.6,38.1284,12652.6,,0.0872651,-0.0436142,,-4.70764,8.35144,fluid
269,3.73928,0.596583,,1001.25,26.5103,9878.96,,0.0835494,-0.0610153,,-2.79006,8.27073,fluid
270,3.68485,0.854372,,1000.97,14.9958,7624.54,,0.0516892,-0.0598581,,-2.20926,8.72343,fluid
271,3.88813,1.00727,,1000.83,-2.60499,6534.61,,-0.00693985,-0.0330405,,-1.7822,9.18039,fluid
272,5.94037,1.15928,,1000.67,-8.06629,5266.45,,-0.00464003,-0.130967,,-1.13898,10.2444,fluid
273,6.02839,1.26603,,1000.61,30.0188,4759.96,,0.227263,-0.20694,,-1.13903,10.8263,fluid
274,5.10991,1.27252,,1000.62,45.7803,4880.56,,0.289798,-0.182811,,-1.2601,11.0786,fluid
275,3.66015,1.3321,,1000.63,17.9146,4963.09,,0.106658,-0.101376,,-1.15942,11.047,fluid
276,5.81217,1.23528,,1000.63,43.6143,4941.99,,0.31931,-0.204629,,-1.33078,10.9041,fluid
277,5.01518,0.737243,,1001.05,19.7613,8272.9,,0.14574,-0.0600435,,-1.76199,8.43187,fluid
278,5.36689,1.28195,,1000.61,38.7026,4810.33,,0.261304,-0.177067,,-1.16535,11.056,fluid
279,3.97991,1.23361,,1000.68,15.5596,5310.31,,0.113309,-0.0943859,,-1.47804,10.8371,fluid
280,4.42229,1.14781,,1000.71,32.0398,5589.81,,0.221604,-0.126814,,-1.48241,10.7743,fluid
281,4.02297,1.34313,,1000.62,29.9731,4855.52,,0.160325,-0.115409,,-1.24289,11.1531,fluid
282,4.31659,1.24092,,1000.66,13.1772,5191.48,,0.113566,-0.094832,,-1.32684,10.9962,fluid
283,3.02822,0.274707,,1001.71,38.9226,13461.9,,0.113846,-0.0372385,,-4.30756,8.09153,fluid
284,4.29478,1.08976,,1000.75,-4.45696,5929.38,,0.0156546,-0.0517589,,-1.58419,9.89117,fluid
285,4.83916,0.938751,,1000.85,4.83634,6698.44,,0.0405143,-0.0680804,,-1.53239,9.10016,fluid
286,4.79281,1.11262,,1000.72,-12.9787,5668.68,,-0.0251291,-0.0650446,,-1.28719,10.0241,fluid
287,6.02264,1.2728,,1000.6,21.1158,4733.9,,0.16711,-0.195861,,-1.10612,10.7973,fluid
288,7.56373,1.26148,,1000.59,36.0213,4662.64,,0.342385,-0.212001,,-1.01012,10.7586,fluid
289,6.10321,1.29227,,1000.59,11.788,4636.41,,0.102452,-0.193545,,-0.962137,10.778,fluid
290,7.29926,1.07076,,1000.73,8.69596,5727.49,,0.196872,-0.118136,,-1.02662,9.78019,fluid
291,6.54892,1.28268,,1000.58,44.6459,4579.56,,0.336743,-0.248105,,-1.14116,10.8655,fluid
292,7.36304,1.31513,,1000.56,52.5167,4421.51,,0.428658,-0.242226,,-0.920566,10.8591,fluid
293,7.98205,1.29005,,1000.58,47.1677,4520.59,,0.441189,-0.212046,,-1.07935,10.789,fluid
294,6.3946,0.756472,,1001.04,29.4984,8213.02,,0.227853,-0.0550137,,-1.63346,8.14206,fluid
295,6.50468,1.29391,,1000.58,46.1332,4540.75,,0.337824,-0.250696,,-1.19817,10.8686,fluid
