h/dp :,2
L2norm Pressure,KE,dp,Nparticles
688494,1.95282e+06,0.5,480

t,19.2
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.48,0,19589.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.4,0,18966.6,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.32,0,18341.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.28,0,18024,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.28,0,18016.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.29,0,18123.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.31,0,18272.2,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.33,0,18410.2,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.35,0,18587.7,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.38,0,18835.6,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.43,0,19193.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.5,0,19728.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.57,0,20351.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.66,0,21071.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.75,0,21742.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.82,0,22281.8,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.84,0,22499.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.83,0,22362.6,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.78,0,21981.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.7,0,21358.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.61,0,20626.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.53,0,19981.6,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.46,0,19415.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.41,0,19028,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.38,0,18838.2,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.37,0,18727.1,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.36,0,18626.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.34,0,18476.1,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.31,0,18223.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.28,0,18010.2,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.26,0,17858.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.24,0,17737.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.24,0,17670.9,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.23,0,17581.8,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.22,0,17500.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.22,0,17552.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.25,0,17755.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.28,0,18016.3,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,18317.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.36,0,18640.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.38,0,18842,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.4,0,18966.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.42,0,19155.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.45,0,19386,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.47,0,19551.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.48,0,19641,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.51,0,19827.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.55,0,20172.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.58,0,20399.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.51,0,19822.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.42,0,19113.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.64,0,20868.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.8,0,22129.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.88,0,22807.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.81,0,22205.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.73,0,21595.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.69,0,21318.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.71,0,21405.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.74,0,21662.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.77,0,21890.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.8,0,22130.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.83,0,22420.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.87,0,22724.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.92,0,23150.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1003,0,23743.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.1,0,24546.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.21,0,25396.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.31,0,26235,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.4,0,26959.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.44,0,27247.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.41,0,27057.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.34,0,26468.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.21,0,25449.9,,0,0,,0,0,boundary
