h/dp :,2
L2norm Pressure,KE,dp,Nparticles
480854,5.96437e+06,0.5,480

t,12.08
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.22,0,17556.8,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.15,0,16967,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.06,0,16261.4,,0,0,,0,0,boundary
3,1.75,-0.25,,1001.99,0,15709.8,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.94,0,15306.3,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.91,0,15044.1,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.89,0,14936.7,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.9,0,14992.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1001.92,0,15193.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1001.97,0,15518.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.04,0,16071.3,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.16,0,17091.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.32,0,18338.4,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.47,0,19546.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1002.59,0,20487.7,,0,0,,0,0,boundary
15,7.75,-0.25,,1002.68,0,21172.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.77,0,21884.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.88,0,22781.9,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.98,0,23584.8,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.01,0,23810.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.96,0,23457.4,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.91,0,22999.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.82,0,22295.1,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.72,0,21482.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.68,0,21233.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.73,0,21597.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.77,0,21947,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.77,0,21949.7,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.79,0,22085.2,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.82,0,22307.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.79,0,22110,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.74,0,21686.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.7,0,21332.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.66,0,21010,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.61,0,20633.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.54,0,20051.7,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.47,0,19533.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.48,0,19644.8,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.57,0,20334.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.68,0,21212.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.74,0,21710.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.73,0,21582.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.65,0,20932.7,,0,0,,0,0,boundary
