h/dp :,2
L2norm Pressure,KE,dp,Nparticles
566696,2.14098e+06,0.5,480

t,18.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.39,0,18882.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.37,0,18720.9,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.36,0,18640.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.37,0,18741.3,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.4,0,18971.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.43,0,19245.4,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.47,0,19553.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.51,0,19836.9,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.55,0,20138.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.59,0,20510,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.66,0,21005.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.74,0,21685.1,,0,0,,0,0,boundary
12,6.25,-0.25,,1002.83,0,22434.1,,0,0,,0,0,boundary
13,6.75,-0.25,,1002.94,0,23243.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.02,0,23928.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.07,0,24302.2,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.06,0,24229.5,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.99,0,23699,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.89,0,22841.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.75,0,21782.3,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.63,0,20821.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.54,0,20099.5,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.49,0,19665.4,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.48,0,19569.8,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.49,0,19677.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.51,0,19818.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.51,0,19854.5,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.49,0,19657,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.44,0,19299.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.39,0,18892.9,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.34,0,18483.4,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.29,0,18107.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.26,0,17836.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.23,0,17628.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.21,0,17499.1,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.21,0,17486.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.23,0,17584.3,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.25,0,17756.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.27,0,17951.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.29,0,18087,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.29,0,18107.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.29,0,18056.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.29,0,18066.2,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.29,0,18090.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.28,0,18038.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.27,0,17955.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.28,0,17978.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.28,0,18040.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.25,0,17777.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.12,0,16716.7,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.99,0,15724.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.16,0,17067.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.37,0,18741,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.78,0,22033.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.77,0,21887.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.76,0,21867.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.79,0,22073.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.83,0,22419,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.89,0,22844.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.93,0,23234.7,,0,0,,0,0,boundary
