h/dp :,2
L2norm Pressure,KE,dp,Nparticles
464318,5.48741e+06,0.5,480

t,18.13
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.84,0,22514.1,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.79,0,22085,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.8,0,22138.5,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.91,0,23006.5,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.04,0,24112.9,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.13,0,24794.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.14,0,24838,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.09,0,24481,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.04,0,24113.2,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.06,0,24257.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.14,0,24871.8,,0,0,,0,0,boundary
11,5.75,-0.25,,1003.24,0,25657.6,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.3,0,26129.2,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.3,0,26124.4,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.21,0,25438.1,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.03,0,23996.9,,0,0,,0,0,boundary
16,8.25,-0.25,,1002.79,0,22050.1,,0,0,,0,0,boundary
17,8.75,-0.25,,1002.53,0,19990,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.33,0,18379.7,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.23,0,17613.9,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.23,0,17617.5,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.28,0,18040.7,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.36,0,18618.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.45,0,19380,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.52,0,19945,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.55,0,20138.8,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.52,0,19956.3,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.47,0,19510.4,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.4,0,19004.9,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.37,0,18760.6,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.35,0,18596,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.33,0,18421,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.32,0,18336.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.3,0,18179.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.3,0,18140.2,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.37,0,18731.5,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.44,0,19271.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.4,0,18971.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.32,0,18349.8,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.28,0,18011.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.25,0,17756.2,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.21,0,17450.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.2,0,17342.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.17,0,17114.4,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.04,0,16127.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1001.89,0,14948,,0,0,,0,0,boundary
46,23.25,-0.25,,1001.84,0,14510.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1001.85,0,14577.2,,0,0,,0,0,boundary
48,24.25,-0.25,,1001.9,0,15005.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1001.93,0,15266.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.75,0,13811.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1001.99,0,15697.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1001.72,0,13530.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.39,0,26886.7,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.34,0,26436.7,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.32,0,26312.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.44,0,27277.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.6,0,28554,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.73,0,29627.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.82,0,30290.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.88,0,30790.9,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.91,0,31071.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.97,0,31554.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.09,0,32519.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.19,0,33289.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.27,0,33935.5,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.27,0,33948.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.19,0,33262.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1004,0,31789.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.72,0,29519.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.37,0,26720.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.05,0,24141.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.84,0,22457.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.76,0,21834.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.79,0,22101.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.88,0,22820.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1003,0,23739.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.07,0,24351.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.1,0,24571.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.07,0,24295.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003,0,23791.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.93,0,23165.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.85,0,22574.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.79,0,22056.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.76,0,21802.4,,0,0,,0,0,boundary
