h/dp :,2
L2norm Pressure,KE,dp,Nparticles
392969,2.01002e+06,0.5,480

t,11.53
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.3,0,18169.5,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.19,0,17294.8,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.08,0,16418.1,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.02,0,15942.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1001.97,0,15542.6,,0,0,,0,0,boundary
5,2.75,-0.25,,1001.92,0,15183.3,,0,0,,0,0,boundary
6,3.25,-0.25,,1001.91,0,15050.8,,0,0,,0,0,boundary
7,3.75,-0.25,,1001.96,0,15467.4,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.09,0,16499.9,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.26,0,17883.3,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.57,0,20323.6,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.98,0,23595.8,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.35,0,26569.8,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.57,0,28302.9,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.62,0,28695.5,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.61,0,28649.4,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.64,0,28919.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.72,0,29483.7,,0,0,,0,0,boundary
18,9.25,-0.25,,1003.72,0,29548.5,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.53,0,28013.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.16,0,25010.7,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.83,0,22391.3,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.65,0,20969.3,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.44,0,19253.7,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.23,0,17608.9,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.16,0,17081.4,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.22,0,17561.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.33,0,18418.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.4,0,18952.1,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.39,0,18871.7,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.3,0,18145.7,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.15,0,16953.9,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.01,0,15859,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.91,0,15059,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.85,0,14630.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1001.84,0,14546,,0,0,,0,0,boundary
36,18.25,-0.25,,1001.82,0,14367.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1001.8,0,14201.7,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.81,0,14250.1,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.83,0,14464.1,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.89,0,14951.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.01,0,15904.8,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.2,0,17345.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.42,0,19148,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.67,0,21157.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.88,0,22803,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.91,0,23004.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.88,0,22832.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.96,0,23420.7,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.22,0,17554.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1001.47,0,11587,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.38,0,26792.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.57,0,28280.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.8,0,22197.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.71,0,21480.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.63,0,20781.1,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.59,0,20503.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.56,0,20213.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.5,0,19797.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.51,0,19881.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.59,0,20519.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.76,0,21873.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.04,0,24086.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.48,0,27612.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.02,0,31943,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.47,0,35553.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.86,0,38661.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.86,0,38694.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.77,0,37940.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.79,0,38147.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.88,0,38873.8,,0,0,,0,0,boundary
