h/dp :,2
L2norm Pressure,KE,dp,Nparticles
610261,2.05835e+06,0.5,480

t,15.25
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1003.54,0,28081.9,,0,0,,0,0,boundary
1,0.75,-0.25,,1003.6,0,28568.5,,0,0,,0,0,boundary
2,1.25,-0.25,,1003.7,0,29379.9,,0,0,,0,0,boundary
3,1.75,-0.25,,1003.84,0,30466.1,,0,0,,0,0,boundary
4,2.25,-0.25,,1003.89,0,30852.4,,0,0,,0,0,boundary
5,2.75,-0.25,,1003.77,0,29931.9,,0,0,,0,0,boundary
6,3.25,-0.25,,1003.61,0,28678.6,,0,0,,0,0,boundary
7,3.75,-0.25,,1003.59,0,28512.7,,0,0,,0,0,boundary
8,4.25,-0.25,,1003.83,0,30367.8,,0,0,,0,0,boundary
9,4.75,-0.25,,1003.96,0,31466.5,,0,0,,0,0,boundary
10,5.25,-0.25,,1003.97,0,31496.5,,0,0,,0,0,boundary
11,5.75,-0.25,,1004.15,0,32946.5,,0,0,,0,0,boundary
12,6.25,-0.25,,1004.58,0,36415.7,,0,0,,0,0,boundary
13,6.75,-0.25,,1004.99,0,39748.3,,0,0,,0,0,boundary
14,7.25,-0.25,,1005.03,0,40107.2,,0,0,,0,0,boundary
15,7.75,-0.25,,1004.81,0,38287.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1004.56,0,36248.6,,0,0,,0,0,boundary
17,8.75,-0.25,,1004.33,0,34438.2,,0,0,,0,0,boundary
18,9.25,-0.25,,1004.11,0,32678.4,,0,0,,0,0,boundary
19,9.75,-0.25,,1003.91,0,31023.7,,0,0,,0,0,boundary
20,10.25,-0.25,,1003.74,0,29651.3,,0,0,,0,0,boundary
21,10.75,-0.25,,1003.58,0,28361.8,,0,0,,0,0,boundary
22,11.25,-0.25,,1003.4,0,26996.6,,0,0,,0,0,boundary
23,11.75,-0.25,,1003.22,0,25545.3,,0,0,,0,0,boundary
24,12.25,-0.25,,1003.11,0,24599.1,,0,0,,0,0,boundary
25,12.75,-0.25,,1003.08,0,24390.3,,0,0,,0,0,boundary
26,13.25,-0.25,,1003.04,0,24058.8,,0,0,,0,0,boundary
