h/dp :,2
L2norm Pressure,KE,dp,Nparticles
635923,2.14776e+06,0.5,480

t,18.85
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
0,0.25,-0.25,,1002.72,0,21535.7,,0,0,,0,0,boundary
1,0.75,-0.25,,1002.58,0,20388.3,,0,0,,0,0,boundary
2,1.25,-0.25,,1002.47,0,19559.8,,0,0,,0,0,boundary
3,1.75,-0.25,,1002.48,0,19614.2,,0,0,,0,0,boundary
4,2.25,-0.25,,1002.55,0,20148.2,,0,0,,0,0,boundary
5,2.75,-0.25,,1002.62,0,20748.7,,0,0,,0,0,boundary
6,3.25,-0.25,,1002.69,0,21309.9,,0,0,,0,0,boundary
7,3.75,-0.25,,1002.77,0,21880.8,,0,0,,0,0,boundary
8,4.25,-0.25,,1002.82,0,22332.5,,0,0,,0,0,boundary
9,4.75,-0.25,,1002.84,0,22517.8,,0,0,,0,0,boundary
10,5.25,-0.25,,1002.87,0,22684.2,,0,0,,0,0,boundary
11,5.75,-0.25,,1002.95,0,23351.9,,0,0,,0,0,boundary
12,6.25,-0.25,,1003.05,0,24155,,0,0,,0,0,boundary
13,6.75,-0.25,,1003.16,0,25037.5,,0,0,,0,0,boundary
14,7.25,-0.25,,1003.25,0,25783.8,,0,0,,0,0,boundary
15,7.75,-0.25,,1003.29,0,26106.7,,0,0,,0,0,boundary
16,8.25,-0.25,,1003.26,0,25845.3,,0,0,,0,0,boundary
17,8.75,-0.25,,1003.15,0,24938.5,,0,0,,0,0,boundary
18,9.25,-0.25,,1002.98,0,23561.3,,0,0,,0,0,boundary
19,9.75,-0.25,,1002.79,0,22094.6,,0,0,,0,0,boundary
20,10.25,-0.25,,1002.66,0,21032.1,,0,0,,0,0,boundary
21,10.75,-0.25,,1002.59,0,20455.2,,0,0,,0,0,boundary
22,11.25,-0.25,,1002.56,0,20262,,0,0,,0,0,boundary
23,11.75,-0.25,,1002.55,0,20186.4,,0,0,,0,0,boundary
24,12.25,-0.25,,1002.57,0,20326.3,,0,0,,0,0,boundary
25,12.75,-0.25,,1002.58,0,20400.2,,0,0,,0,0,boundary
26,13.25,-0.25,,1002.56,0,20283.2,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.51,0,19851.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.41,0,19067.6,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.32,0,18351.1,,0,0,,0,0,boundary
